index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05815979,0.12649226,-0.015984287,-1.3952949,0.2687389
2,0.051282052,-0.025452167,0.19581771,-0.025239699,-2.263318,0.4379284
3,0.07692308,-0.054765284,0.1629892,-0.020189716,-2.1275818,0.62120664
4,0.102564104,0.023235127,0.18201554,-0.0896203,-2.3405333,0.81231487
5,0.12820514,0.102695756,0.12620698,-0.15542322,-1.7157285,1.0057553
6,0.15384616,-0.1819601,0.026292637,-0.27805015,-0.39134753,1.3536775
7,0.17948718,-0.105472036,0.0014353655,-0.23700915,-1.1146395,1.478489
8,0.20512821,0.13957644,0.030582568,-0.2687798,-1.4630667,1.7247545
9,0.23076923,-0.27677602,0.018460086,-0.2117638,-0.37735128,1.9120798
10,0.25641027,-0.5693015,0.08057101,-0.24257153,0.466398,2.015639
11,0.2820513,-0.6478344,0.27700716,-0.26809564,0.3203053,2.1390455
12,0.30769232,-0.65458786,0.3664299,0.07426652,0.024171889,2.3405194
13,0.33333334,-0.49999928,-0.061186284,-0.16478533,0.057463244,2.514571
14,0.35897437,-0.5407587,0.08424801,-0.553938,0.163181,2.6932256
15,0.3846154,-0.16403204,0.87646824,-0.6582053,0.025047854,2.8327773
16,0.41025642,-0.56971526,0.6275346,-0.95556325,0.32162267,2.9715347
17,0.43589744,-0.28100586,0.05738491,-1.4612474,-0.029967219,3.1510563
18,0.46153846,-0.8398347,0.49129927,-1.9782721,0.73521996,3.2734
19,0.4871795,-0.052450776,1.1993378,-1.9554818,0.40933338,3.3157334
20,0.5128205,-0.43770853,0.353451,-1.8901852,-0.129518,3.3882725
21,0.5384615,-0.38179988,0.5775695,-0.6441833,-0.5407157,3.630076
22,0.56410253,-0.77976286,-0.32629633,-1.3321903,-0.08086431,4.0859838
23,0.5897436,-1.9082121,-0.38585675,-0.09796071,0.2320511,4.446296
24,0.61538464,-1.320054,2.5147634,0.7188919,0.45185193,4.759657
25,0.64102566,-2.1861544,3.6097245,2.607109,0.80813,4.906558
26,0.6666667,-3.8345022,2.884954,2.61556,0.8594159,5.083401
27,0.6923077,-3.3580298,0.8795557,0.82948995,0.5738623,5.5765157
28,0.71794873,-3.0721526,-3.1966343,0.54853106,0.2247116,5.656129
29,0.74358976,-2.9217665,-1.7592666,-2.838483,-0.31882423,5.7753325
30,0.7692308,-4.166294,-3.9408631,-2.5262105,0.3743891,6.4029465
31,0.7948718,-14.178402,-7.7250357,-6.6838007,1.8938956,6.646092
32,0.82051283,-11.665806,-10.764343,4.5924606,2.0771074,6.9520016
33,0.84615386,-15.031903,-6.785363,8.16793,2.4563274,7.1446085
34,0.8717949,-7.51031,-4.386836,6.280082,0.9892775,6.5589223
35,0.8974359,-19.289314,10.536487,7.274479,1.6993378,6.860181
36,0.9230769,-21.749598,11.530409,8.4148655,1.4990362,6.8482122
37,0.94871795,-8.260285,14.785919,17.042696,1.266769,6.8880672
38,0.974359,-15.213222,17.712725,21.567472,1.2809527,6.854309
39,1.0,-3.8085756,31.422989,17.137005,1.5269549,6.8571587
