index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05890485,0.0024047627,-0.004078546,-0.49946976,1.1526619e-06
2,0.051282052,0.07266016,0.042421304,0.04168125,-0.1954588,5.879039e-06
3,0.07692308,0.023930646,0.035606734,0.07690409,-0.14475554,5.208007e-06
4,0.102564104,-0.19562507,0.050870806,0.005561359,-0.8453718,3.4093373e-06
5,0.12820514,-0.16573903,0.033425994,0.061218683,-0.8493358,9.474156e-06
6,0.15384616,-0.2018558,0.23466301,-0.08680096,-1.778161,1.2089865e-05
7,0.17948718,-0.37642232,0.4811657,-0.092683166,-1.6184,1.367253e-05
8,0.20512821,-0.4004588,0.4008854,0.093224734,-1.1516229,1.7636372e-05
9,0.23076923,-0.508718,0.27376384,0.14534798,-1.3652891,2.7081103e-05
10,0.25641027,-0.38879472,-0.24066049,0.20300904,-2.099269,3.6167978e-05
11,0.2820513,-0.91319144,-0.6678733,0.291875,-2.3242323,4.0032315e-05
12,0.30769232,-1.2794954,-0.64514846,0.34643978,-2.3661504,5.0559825e-05
13,0.33333334,-1.6786813,-0.99183035,0.38198107,-2.7328067,4.997771e-05
14,0.35897437,-1.9910799,-1.108818,0.77466786,-2.261375,9.7233395e-05
15,0.3846154,-1.7153498,-1.8205525,0.8857897,-2.8187656,0.000109636974
16,0.41025642,-1.4087849,-1.6670272,0.3418988,-3.9467697,0.00012539288
17,0.43589744,-0.524825,-1.2954214,0.8030362,-3.7049584,0.0001549657
18,0.46153846,-0.6811158,-1.7138505,1.6001904,-3.2619755,0.00018689947
19,0.4871795,-1.1060636,-2.3747509,1.597576,-3.7225785,0.00017943054
20,0.5128205,0.011875987,-2.818468,2.5027373,-3.5395422,0.00019505854
21,0.5384615,0.49320668,-1.9521768,2.2651122,-3.91557,0.00019899229
22,0.56410253,0.7911887,-1.1740804,1.6057482,-4.5451164,0.00020995284
23,0.5897436,0.96736705,-1.7495079,2.2774453,-4.6163106,0.00020341706
24,0.61538464,0.89735925,-1.9484959,4.4356127,-3.9811864,0.00024660624
25,0.64102566,1.5879803,-2.5170336,5.492115,-3.980997,0.00042147422
26,0.6666667,1.7772715,-2.7015202,6.5321984,-3.9646943,0.00044280937
27,0.6923077,0.21815026,-0.86385036,4.9242363,-4.4988284,0.0004297819
28,0.71794873,4.7464285,-2.6620226,4.409394,-5.1872263,0.0005048047
29,0.74358976,0.20609808,-3.0249307,3.2262278,-5.6070533,0.00066104124
30,0.7692308,-2.41143,-1.8438225,0.52360106,-6.242444,0.0010982135
31,0.7948718,-3.4783201,-4.836621,5.4910054,-5.873848,0.0013315958
32,0.82051283,0.7683935,-2.4995012,5.922025,-6.088147,0.0016342171
33,0.84615386,0.23842067,4.8655424,9.067082,-5.7598834,0.0017880648
34,0.8717949,11.232481,-7.0386305,7.544319,-6.69442,0.001940301
35,0.8974359,-1.1227827,3.1142263,19.383528,-5.5519624,0.0020097732
36,0.9230769,-7.194743,1.7394712,25.641438,-5.3423195,0.002482078
37,0.94871795,-0.4764819,0.5210856,28.900864,-5.5053926,0.0024574806
38,0.974359,-31.720158,13.5154,52.119408,-4.0769095,0.002906113
39,1.0,-47.643345,14.087367,35.96541,-5.000574,0.0024145693
