index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1326128,-0.050147526,-0.007154715,-1.4262637,0.0058220383
2,0.051282052,0.031423762,-0.13089637,0.007593718,-0.12483287,0.012911228
3,0.07692308,-0.06767326,-0.10641146,0.01427505,0.23749685,0.020606631
4,0.102564104,-0.1444014,0.020223752,-0.027658364,-0.26201525,0.029216187
5,0.12820514,-0.21182896,-0.031649776,-0.08118859,0.075276196,0.039638583
6,0.15384616,-0.15644258,0.15913802,-0.018395439,-1.366333,0.051856603
7,0.17948718,-0.16813055,0.24783513,-0.13062699,-1.8575242,0.06853135
8,0.20512821,-0.17947425,-0.08508602,-0.18322821,-1.2474262,0.086949944
9,0.23076923,-0.04563223,0.36970764,-0.3157333,-2.9458756,0.10993265
10,0.25641027,0.3628347,0.19198282,-0.17520972,-4.3399563,0.13501453
11,0.2820513,0.7652967,0.4205644,-0.23583925,-6.181769,0.16065483
12,0.30769232,0.6528004,0.39185736,-0.042176127,-6.196189,0.1882636
13,0.33333334,-0.054045975,0.23553577,-0.51795065,-4.7365403,0.22440505
14,0.35897437,-0.0883061,-0.38833025,-0.40268418,-4.391937,0.26527998
15,0.3846154,-0.16226959,-0.91157675,0.1061233,-4.1066647,0.28856552
16,0.41025642,-0.6011209,-1.1703832,-0.29595867,-3.5936408,0.30557936
17,0.43589744,0.42086142,-0.6978537,1.0137228,-5.399453,0.31355846
18,0.46153846,0.9745359,-0.771588,0.95106745,-6.1416144,0.30333626
19,0.4871795,1.7642326,-1.3792715,1.8284767,-6.4806805,0.2854112
20,0.5128205,0.9421648,-1.9722157,-0.07507551,-6.1442204,0.2951705
21,0.5384615,0.37305945,-1.7674348,1.6095515,-6.2532372,0.28886548
22,0.56410253,0.4520961,-0.5417533,1.6114191,-7.2495174,0.2411857
23,0.5897436,-0.31315923,0.20545006,1.8997409,-7.6354237,0.20187967
24,0.61538464,0.30574214,1.3633481,2.9410334,-8.545373,0.18237108
25,0.64102566,3.6322227,1.7178307,3.3588274,-9.680615,0.17337792
26,0.6666667,4.7870407,1.4008285,6.9132023,-9.332736,0.06606662
27,0.6923077,5.8687944,-0.34125674,7.666591,-8.954393,0.24043772
28,0.71794873,6.3875527,3.079143,9.757729,-8.666761,0.32988608
29,0.74358976,8.3904705,0.17993855,12.568474,-8.2369995,0.392785
30,0.7692308,8.421171,-1.7308385,12.1205225,-8.449251,0.5039877
31,0.7948718,12.154767,-5.359212,12.461086,-8.34597,0.60896474
32,0.82051283,20.773941,-11.78964,14.344492,-7.2396874,0.8437307
33,0.84615386,13.472734,-19.938805,10.411219,-7.2601933,1.1820415
34,0.8717949,14.607749,-26.146221,6.4617023,-7.275283,1.0637867
35,0.8974359,41.853897,-18.50291,0.82701874,-5.955119,0.94115245
36,0.9230769,31.42401,-23.104855,7.5783353,-7.6079154,0.3274083
37,0.94871795,31.677265,-16.887802,-1.9431777,-8.000215,0.3406759
38,0.974359,24.915508,8.335743,7.84047,-9.299314,0.41404372
39,1.0,31.583933,3.5239973,8.507839,-10.125866,-0.3359918
