index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041045733,0.03927902,0.0441117,0.41562214,0.08623971
2,0.051282052,-0.04274984,0.10899317,0.14486848,1.9218167,0.20291519
3,0.07692308,-0.0029064752,0.09103261,0.19352499,2.0076184,0.33922857
4,0.102564104,-0.035345264,0.12919769,0.22587875,2.1905487,0.4770946
5,0.12820514,-0.055572473,0.26095563,0.47633645,4.217639,0.6195557
6,0.15384616,-0.14928624,0.334405,0.45661286,4.0169024,0.80025303
7,0.17948718,-0.15133561,0.30406207,0.47994465,3.8256083,1.0197687
8,0.20512821,0.05787714,0.2035897,0.3567456,3.1727493,1.2187178
9,0.23076923,0.08841293,0.2676111,0.006311834,2.2250123,1.4260025
10,0.25641027,0.07200985,0.27435887,0.26808688,2.531506,1.6684014
11,0.2820513,0.23613504,0.49324894,0.22119656,3.0642776,2.0849106
12,0.30769232,0.29215577,0.402094,0.27325445,3.0594583,2.6002681
13,0.33333334,0.02662322,0.8741597,-0.008123398,4.2116957,2.7986937
14,0.35897437,0.13295767,0.5894644,-0.3665887,3.4109683,2.8770895
15,0.3846154,-0.2411575,0.76428056,-0.42292848,3.7794902,2.939469
16,0.41025642,0.13732186,1.1701907,-0.71214795,3.8564012,3.1133983
17,0.43589744,0.5145838,1.4580144,-0.43071586,4.079395,3.2881703
18,0.46153846,0.30081928,2.2611876,-0.69804955,4.5456495,3.2864275
19,0.4871795,-0.08719462,1.8474805,0.37411666,4.026341,3.308744
20,0.5128205,-0.06930338,0.92912656,-0.5444802,2.8623495,3.374425
21,0.5384615,-0.10983876,0.971787,1.0714754,2.6489925,3.507744
22,0.56410253,-0.98731124,-0.7757945,-1.3771727,1.7543305,3.6141465
23,0.5897436,-1.3484616,-0.24582344,1.1383502,2.3266213,3.766077
24,0.61538464,-4.1073656,-3.2641592,1.1057934,3.0883532,4.0632324
25,0.64102566,-7.6092925,-1.0254734,1.5764961,4.1705327,4.1758466
26,0.6666667,-4.264696,-3.0358918,2.4996777,3.309397,4.3101583
27,0.6923077,-4.889649,-4.640586,1.9062757,3.373406,4.5471983
28,0.71794873,-6.543144,-3.5952039,-3.411787,3.1794262,4.8113823
29,0.74358976,-2.0272555,-4.66607,-9.448648,3.5879009,4.9235625
30,0.7692308,-6.180197,-4.2787843,-11.267833,2.5710201,4.3613787
31,0.7948718,0.58231735,-10.657967,-7.446676,1.7052984,4.1095514
32,0.82051283,3.28401,-6.66782,-6.892741,1.2629396,4.0182366
33,0.84615386,1.8289126,-12.091869,1.9902544,1.4780245,4.0920234
34,0.8717949,-3.396731,-11.628348,0.34153152,1.2510916,4.464282
35,0.8974359,-17.398077,-20.530159,-2.8992307,1.9106338,4.783854
36,0.9230769,-11.571585,-30.516937,-12.26202,0.55625296,4.2853556
37,0.94871795,-18.651535,-41.277107,0.36334705,0.71503943,4.143212
38,0.974359,-28.611473,-3.1331177,24.089172,-0.26082194,4.5632358
39,1.0,-42.98574,7.46478,21.480276,0.23466378,5.4981847
