index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07191874,-0.034523953,0.045246717,-0.38320106,-0.001288736
2,0.051282052,-0.116919324,-0.051268496,0.011951219,-0.37159112,-0.0026441133
3,0.07692308,-0.13720345,-0.054772798,-0.07442734,-0.17932157,-0.002863906
4,0.102564104,-0.02127488,-0.0966869,-0.17784935,-0.876105,-0.00346212
5,0.12820514,-0.16050138,0.025675945,-0.16653372,-0.03718722,-0.0040737963
6,0.15384616,-0.059384346,-0.17680442,-0.109288245,-1.8999519,-0.00446342
7,0.17948718,0.06610409,-0.2873729,-0.07176912,-3.2021513,-0.0065142238
8,0.20512821,0.007136807,-0.17789625,0.12613976,-3.5406637,-0.010649343
9,0.23076923,0.2944979,-0.3354866,0.19767837,-5.2486534,-0.01727818
10,0.25641027,0.75558543,-0.11664435,0.3695739,-6.538232,-0.02880502
11,0.2820513,0.75712514,-0.19318134,0.06856954,-6.576846,-0.037866928
12,0.30769232,0.9685297,-0.28035295,0.34041813,-7.8655553,-0.043837972
13,0.33333334,0.82537556,-0.12681554,0.4105153,-7.846975,-0.05353369
14,0.35897437,1.1020302,0.38090187,0.9533804,-8.429,-0.0780901
15,0.3846154,1.2732025,0.34648722,0.60041714,-8.810876,-0.11509794
16,0.41025642,0.016897082,-0.8046122,0.45656604,-8.897061,-0.13841985
17,0.43589744,0.25238237,-0.88484925,0.5046418,-9.46133,-0.10054764
18,0.46153846,0.5399245,-0.9362614,1.1611999,-10.456672,-0.08321409
19,0.4871795,-0.3513208,-1.9243073,1.5834723,-10.892311,-0.059748728
20,0.5128205,1.533639,-1.2909427,1.8415551,-12.156544,-0.06871495
21,0.5384615,0.70323884,0.15932274,2.9201133,-11.768575,-0.086072385
22,0.56410253,1.3113396,0.6740656,2.666313,-12.153215,-0.11402178
23,0.5897436,2.8743017,-2.0024152,4.512826,-14.40435,-0.14409702
24,0.61538464,5.517249,-5.349372,3.8203707,-15.753742,-0.16079716
25,0.64102566,7.067208,-5.0274954,2.5050013,-15.77741,-0.32533023
26,0.6666667,5.0834084,-5.4229655,4.7051973,-16.779758,-0.44806588
27,0.6923077,4.6008463,-1.7873001,4.346857,-16.658346,-0.4600228
28,0.71794873,1.3928039,-3.0636122,3.3103352,-16.56545,-0.61361986
29,0.74358976,5.736513,-3.0017905,2.037731,-17.095394,-0.69290876
30,0.7692308,3.790284,1.0822787,3.1538553,-17.247726,-0.85895973
31,0.7948718,2.5138998,-1.081645,4.664836,-17.756502,-0.9464221
32,0.82051283,7.2754917,-6.273043,3.324473,-18.619526,-1.1339202
33,0.84615386,9.333871,-5.415784,-1.599607,-19.080687,-1.7159297
34,0.8717949,5.3834915,-6.675501,-0.008542299,-20.10336,-2.5248642
35,0.8974359,-0.26270247,-15.247105,-16.643673,-19.869406,-3.0344162
36,0.9230769,-4.695106,-18.850582,-7.023838,-20.903276,-3.6248431
37,0.94871795,-9.005699,-15.6753645,-7.64991,-21.36183,-4.08845
38,0.974359,0.6096277,-18.328342,-3.0347357,-23.49258,-5.3323216
39,1.0,2.1723187,-19.823841,-15.039566,-24.749361,-6.3372154
