index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024198849,-0.01012326,0.053063866,0.5169873,0.44462973
2,0.051282052,-0.072727434,0.052615903,0.08988039,0.8304496,1.029222
3,0.07692308,-0.13774377,-0.000611946,0.07755958,0.52696276,1.2474471
4,0.102564104,-0.09912197,-0.04399242,0.036668528,0.38011137,1.5452397
5,0.12820514,-0.07957998,-0.1103275,0.046718433,0.68823206,1.7424481
6,0.15384616,-0.2104278,-0.12441919,-0.084844574,1.1731068,1.8792342
7,0.17948718,-0.21453469,-0.16081464,-0.33170208,2.1559823,2.030785
8,0.20512821,0.092017725,-0.15722008,-0.46151978,2.5613358,2.1369073
9,0.23076923,0.09460885,-0.08170563,-0.47100165,2.321444,2.2535572
10,0.25641027,0.38774762,-0.30776283,-0.25679463,1.9734392,2.4313836
11,0.2820513,0.36737767,-0.4701435,-0.27421957,2.2335238,2.642459
12,0.30769232,0.38876712,-0.5225643,-0.8885668,3.5670652,2.8140962
13,0.33333334,0.3780273,-0.23348695,-1.0317893,3.4961112,2.9485319
14,0.35897437,0.76421845,-1.2396523,-0.6582557,3.7137296,3.0861707
15,0.3846154,1.37027,-2.3129163,-0.30511945,5.5879726,3.1624608
16,0.41025642,0.8103821,-1.9407123,-0.19089678,4.624177,3.205526
17,0.43589744,0.35472977,-1.0749793,0.17974088,3.2239654,3.2613995
18,0.46153846,-0.17989689,-1.3781956,0.5600662,3.3556843,3.3021674
19,0.4871795,-0.46231413,-1.4631585,0.612204,3.0995498,3.317877
20,0.5128205,-2.2171507,-0.98232067,1.0642452,2.5850704,3.4264908
21,0.5384615,-3.4363127,-1.7319949,0.8322829,3.5499773,3.852521
22,0.56410253,-5.350118,-3.323999,1.685517,4.8064623,3.9597223
23,0.5897436,-4.1163416,-4.3458486,1.5182062,4.787174,3.9840503
24,0.61538464,-3.3860433,-3.0971894,0.9565759,3.7956154,4.017004
25,0.64102566,-5.2807527,-4.665088,-1.5754638,4.1788363,4.050344
26,0.6666667,-4.952337,-8.207521,-0.38964784,5.1366143,4.0721593
27,0.6923077,-3.6429815,-8.717226,-7.818046,4.8955417,4.095842
28,0.71794873,-2.247868,-9.309382,-6.670468,4.8192325,4.1229687
29,0.74358976,-2.0790277,-5.768477,-1.6895804,3.847672,4.170135
30,0.7692308,-1.2947378,-2.3172846,0.68797874,3.0,4.227079
31,0.7948718,-1.5863014,0.8459921,-3.5936687,3.1986597,4.741185
32,0.82051283,5.5736823,-6.220586,1.9577572,4.2774315,5.5095644
33,0.84615386,7.167865,-9.802646,5.74134,4.5565553,5.5248947
34,0.8717949,9.303299,-18.450645,7.234025,5.0931683,5.52783
35,0.8974359,2.3515015,-21.611858,8.474412,5.2918763,5.5320663
36,0.9230769,-2.2589922,-27.204016,-7.605872,4.296088,5.5320635
37,0.94871795,-10.629446,-34.364925,-7.734557,4.4415627,5.5322127
38,0.974359,-13.3973875,-31.328426,-14.002069,3.883211,5.53193
39,1.0,-12.352521,-37.226646,4.358904,4.419925,5.531584
