index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016637872,-0.035262376,0.009712348,0.20014915,0.25191137
2,0.051282052,0.05556703,-0.10476142,-0.07472397,1.3822887,0.46686012
3,0.07692308,0.08310473,-0.07587106,-0.034884356,0.9938084,0.7113584
4,0.102564104,0.107646964,-0.11608404,-0.00016051531,1.2355222,0.9708513
5,0.12820514,0.12540884,-0.12235284,-0.07541506,1.3992047,1.2417002
6,0.15384616,0.14195547,-0.079279035,-0.1240647,1.4130064,1.5231667
7,0.17948718,0.064993575,-0.26509234,-0.11720531,2.0494561,1.8015565
8,0.20512821,0.17393401,-0.26773852,-0.13949595,2.1516652,2.0292447
9,0.23076923,0.449457,-0.3149374,-0.24354747,3.1457715,2.2265062
10,0.25641027,0.21791485,-0.2212283,-0.5116559,2.5393217,2.4398243
11,0.2820513,0.24271566,-0.45052794,-0.4987944,3.0650086,2.716856
12,0.30769232,0.60127264,0.046708852,-0.40940893,3.0205367,2.9437487
13,0.33333334,0.7524991,0.31902567,-0.19628741,3.1520097,3.1941485
14,0.35897437,1.1934633,0.8598845,-0.04570405,3.8158457,3.3251522
15,0.3846154,0.8791524,0.6395588,-0.6236587,3.5504227,3.3592722
16,0.41025642,0.27184486,0.2709958,-0.51801234,2.7243752,3.744292
17,0.43589744,0.5017621,0.6366718,-0.5232727,3.2616878,4.13577
18,0.46153846,0.8276009,0.5031142,-1.5086529,3.7189648,4.24417
19,0.4871795,3.3681343,1.5936134,-1.8344926,5.91436,4.294164
20,0.5128205,4.9858346,2.2604272,-1.3948653,6.833484,4.2372146
21,0.5384615,7.7100716,2.560326,-0.4596249,7.877694,4.191026
22,0.56410253,6.3206573,2.3961182,-0.95130086,6.9718637,4.1687913
23,0.5897436,6.338014,0.05445695,0.8928536,7.032422,4.0289397
24,0.61538464,9.118152,2.3273816,2.6917264,6.7256794,3.8204205
25,0.64102566,8.054799,5.218021,0.7999915,5.4226995,3.7979882
26,0.6666667,6.2726526,1.7415757,-0.16363835,5.166517,3.7767777
27,0.6923077,8.845257,2.8126287,-1.8012826,4.847111,3.7148468
28,0.71794873,8.324454,1.1826717,-0.60994196,4.1941967,3.0117593
29,0.74358976,3.3698297,3.4814153,-2.9191766,2.2337363,2.3066149
30,0.7692308,7.88965,2.3562202,-2.5203447,2.0861852,1.7700886
31,0.7948718,11.050159,6.361083,4.6580453,2.5831256,1.4453468
32,0.82051283,9.410624,7.6931715,5.251009,2.2952576,1.2677635
33,0.84615386,10.892699,8.603533,6.5405474,1.4993063,0.6083293
34,0.8717949,5.700651,-10.650309,14.966797,0.9825901,0.15710425
35,0.8974359,13.133047,-7.392713,5.756506,0.8527819,0.19686832
36,0.9230769,17.20189,-1.8321099,6.983235,0.31895256,0.30792052
37,0.94871795,13.115007,1.4100442,8.920103,0.35679054,0.63125014
38,0.974359,5.874177,-12.586422,12.803988,0.24868837,0.29768932
39,1.0,-16.301376,-13.263091,15.387264,-0.0090406835,0.301941
