index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06606889,-0.010928622,-0.056779113,-0.30010575,3.586516e-07
2,0.051282052,0.19953713,0.003926809,-0.030759722,0.11146131,-1.304187e-09
3,0.07692308,0.11646672,-0.10596827,-0.022821633,-1.6838192,9.601908e-07
4,0.102564104,0.09259449,-0.24822952,-0.12296444,-3.5364625,1.1786881e-07
5,0.12820514,0.15589029,-0.3916451,-0.030656546,-4.728717,6.243844e-07
6,0.15384616,0.009691864,-0.30254972,-0.043560315,-4.8524327,-1.5443702e-06
7,0.17948718,-0.009893252,-0.20425287,-0.1432975,-4.77815,-3.3496513e-06
8,0.20512821,0.16526952,0.20298198,-0.102096125,-2.8468037,-3.4542286e-06
9,0.23076923,0.20772406,0.20804621,0.19984318,-2.9140422,-3.4632862e-06
10,0.25641027,0.52557325,0.22837694,0.15150037,-2.8163145,-5.457069e-06
11,0.2820513,0.781365,0.22615872,0.12484667,-2.9067037,-1.1494078e-05
12,0.30769232,0.1581778,0.32719758,0.11380122,-3.573081,-1.6547758e-05
13,0.33333334,0.11567108,0.587711,0.39092308,-3.2516403,-2.1431912e-05
14,0.35897437,0.5312476,0.014746726,1.131942,-4.2081246,-1.82156e-05
15,0.3846154,0.64057505,0.02314585,0.2506888,-4.691501,-2.3915942e-05
16,0.41025642,0.47541243,-1.8793355,-0.24004787,-7.9756165,-4.450151e-05
17,0.43589744,1.1540964,-3.1390152,-0.83427477,-9.702156,-4.7135018e-05
18,0.46153846,1.5895543,-2.8744156,-1.1204618,-9.627867,-6.984711e-05
19,0.4871795,2.4424102,-2.887955,-1.5955806,-9.762778,-0.00010192057
20,0.5128205,1.454362,-2.4791405,-2.8014977,-10.199729,-8.91821e-05
21,0.5384615,1.4174013,-2.7006786,-1.4999593,-10.560493,-9.631947e-05
22,0.56410253,-0.3327371,-4.435443,-1.5835009,-12.333604,-7.2522496e-05
23,0.5897436,-2.4695983,-7.5056686,-1.9628087,-14.679429,-0.00012723914
24,0.61538464,-4.918624,-6.9450293,-1.5416744,-15.096647,-0.0001426714
25,0.64102566,-6.782362,-4.92542,-2.2875283,-14.931052,-0.00014799184
26,0.6666667,-8.016423,-3.6317801,-5.0338335,-15.088987,-0.00019945353
27,0.6923077,-3.3893194,-3.7571945,-0.790308,-14.792779,-0.00023325712
28,0.71794873,-3.1947737,-2.9881003,3.0107195,-14.746084,-0.00021688847
29,0.74358976,-0.63519,1.6234958,3.8320913,-13.89254,-0.00021637147
30,0.7692308,-4.609001,-0.91210246,5.098988,-14.823274,-0.00035838716
31,0.7948718,-10.069814,-9.23939,7.646268,-16.584843,-0.00053015794
32,0.82051283,-8.316694,-9.460592,13.85105,-16.692709,-0.0006014713
33,0.84615386,-12.139128,-9.198196,14.937574,-17.078985,-0.00059980864
34,0.8717949,-18.118591,-11.078911,15.797733,-17.743542,-0.0006620368
35,0.8974359,-14.479225,-15.08346,27.563969,-18.118362,-0.000861419
36,0.9230769,-22.978228,-27.47543,27.685495,-19.56096,-0.0015121833
37,0.94871795,-11.1426735,-20.85499,25.752308,-19.190228,-0.0020546569
38,0.974359,-5.732571,-25.736954,19.772585,-19.678034,-0.0020601845
39,1.0,-6.813775,-4.2877064,18.852589,-18.99001,-0.0026443754
