index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011509898,-0.03343214,-0.07511936,0.5023262,0.20389797
2,0.051282052,0.054668617,0.014821522,-0.05069036,0.6801618,0.4709921
3,0.07692308,0.13951436,0.12073506,-0.033837643,1.4948139,0.7925368
4,0.102564104,0.2607695,0.023779444,0.036688793,2.1837165,0.89923245
5,0.12820514,0.22917771,-0.07334287,-0.0133777335,1.2552047,1.0200957
6,0.15384616,0.0806683,-0.13658449,-0.06891833,0.77795374,1.4107345
7,0.17948718,0.00018508732,-0.18780603,-0.06503415,0.77915496,1.6577141
8,0.20512821,-0.17871064,-0.1752991,-0.01620005,0.40122864,1.8664274
9,0.23076923,-0.32493567,-0.3626343,0.010752052,1.0610517,2.039726
10,0.25641027,-0.010588586,-0.32288435,0.069454536,0.66294456,2.2548957
11,0.2820513,0.36169183,0.10257459,0.34019423,1.4183915,2.405641
12,0.30769232,0.34694326,0.22756612,0.66017413,1.9926169,2.4829183
13,0.33333334,0.23498912,0.108920924,0.59731436,1.4590392,2.5610669
14,0.35897437,0.82079107,-0.066026844,0.89871633,1.5896629,2.6697745
15,0.3846154,0.2875327,-0.100305356,1.4879993,2.5318713,2.7479749
16,0.41025642,0.38118356,-0.30641246,1.1006069,1.7331741,2.831544
17,0.43589744,0.6821848,0.49006814,0.8166722,1.4690355,2.951683
18,0.46153846,0.19853008,0.61553353,2.0349193,2.6117995,3.0343773
19,0.4871795,1.2658167,0.990873,0.412714,1.2806716,3.1303947
20,0.5128205,-1.0361304,0.8212601,0.25839168,1.078283,3.572976
21,0.5384615,-1.3733609,-0.84538984,0.4641721,1.515836,3.9541724
22,0.56410253,-1.9086475,-1.4030464,1.4714663,2.0465727,4.2186546
23,0.5897436,-2.62808,-1.965736,-0.89150023,2.577313,4.3974853
24,0.61538464,-1.0015104,1.2180442,-0.8960533,1.6404123,4.5902233
25,0.64102566,-4.3553514,1.9660491,0.4986055,2.6172137,4.8208585
26,0.6666667,-7.5993137,1.1657662,-1.1901621,3.6970625,4.9274716
27,0.6923077,-4.7868667,-0.05298066,-8.249283,3.9345138,5.1291027
28,0.71794873,-1.2228942,0.9123473,-8.696661,3.6724095,5.4638524
29,0.74358976,-1.6728073,2.0869646,-4.3752832,3.045467,5.8453035
30,0.7692308,2.6032376,2.9872575,-0.6811528,2.6647573,6.2842774
31,0.7948718,3.0459437,7.426602,3.7414112,3.3300939,6.4003434
32,0.82051283,1.2538314,-5.9099345,3.2256672,2.867467,6.6575637
33,0.84615386,-5.3623214,-9.466881,1.6029277,3.5265298,6.844699
34,0.8717949,-9.940729,-4.303405,0.82227385,3.7671008,7.3981924
35,0.8974359,-11.67342,-3.3460317,6.4474235,4.380101,8.482931
36,0.9230769,-18.706097,-5.01423,10.184683,7.1441693,11.124405
37,0.94871795,-32.84758,-6.10886,22.432468,8.660682,11.979975
38,0.974359,-40.303894,11.444168,0.33265877,8.973998,12.1689205
39,1.0,-62.250732,13.675354,0.5762701,9.34687,12.131777
