index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053225838,0.011939343,-0.061855927,0.4027497,0.0833998
2,0.051282052,-0.117657036,-0.05529872,-0.17394893,0.081710935,0.18999973
3,0.07692308,-0.18168648,-0.009528633,-0.22705004,0.77803195,0.29375964
4,0.102564104,-0.19283907,-0.07948056,-0.19934209,0.2527336,0.3727986
5,0.12820514,-0.20774266,-0.16572617,-0.15887176,-0.20096135,0.469221
6,0.15384616,-0.19847235,-0.2598915,-0.052998796,-0.6592529,0.5643397
7,0.17948718,0.018247068,-0.28507608,-0.038170278,-0.82498384,0.69396436
8,0.20512821,-0.05287782,-0.33809245,0.0028254762,-1.1807859,0.8029355
9,0.23076923,0.24910316,-0.3508895,0.20613463,-0.054868102,0.8949742
10,0.25641027,0.34502795,-0.42884517,-0.24893427,-1.033726,0.94088846
11,0.2820513,-0.029277414,-0.8505217,-0.13297704,-1.6021608,1.0260285
12,0.30769232,-0.11663612,-0.78409433,-0.63547075,-2.7989411,1.170187
13,0.33333334,-0.27329487,-0.8627135,-0.79206115,-3.3074238,1.3424536
14,0.35897437,-0.08138543,-0.6212833,-0.66460705,-2.8967125,1.55155
15,0.3846154,-0.6512414,-0.81963557,-0.44908613,-3.1119008,1.7553855
16,0.41025642,-0.119422674,-0.5858181,-1.0082846,-3.3176033,1.9865974
17,0.43589744,0.14841932,-1.3062856,-0.7662023,-3.8876777,2.4392455
18,0.46153846,0.26435167,-1.9616959,-0.7813387,-3.642099,2.7760284
19,0.4871795,1.7359169,-1.8906734,-0.22592294,-3.8943634,2.9235349
20,0.5128205,1.6227084,-1.0701865,-0.93762773,-4.663097,3.191715
21,0.5384615,1.5557903,-0.017196178,-2.5780804,-4.7799683,3.314615
22,0.56410253,1.3348556,0.81390864,-2.7912064,-4.944812,3.3998075
23,0.5897436,1.1710924,-1.8794322,-1.8735192,-5.790909,3.6457372
24,0.61538464,0.32861137,-2.1344752,-2.3145812,-5.5249987,4.162058
25,0.64102566,-1.7183652,-0.41287994,-0.97717595,-4.8567405,4.7106056
26,0.6666667,0.07269418,-0.71539557,0.28374553,-4.9679637,5.298043
27,0.6923077,-3.2036648,-2.2738495,-0.90999043,-4.1386056,5.58493
28,0.71794873,0.5301397,-2.7735858,1.8846983,-4.709149,5.978275
29,0.74358976,0.9582064,2.1602426,-0.19626033,-4.510433,6.540417
30,0.7692308,-6.6431007,-0.61113834,-2.5392604,-3.8133407,7.4316425
31,0.7948718,-8.074989,8.68254,2.0653129,-3.1413016,7.8729696
32,0.82051283,-5.549614,11.924439,7.05589,-2.6548061,7.9363866
33,0.84615386,-6.481482,13.72633,7.1623573,-2.9149108,7.7927995
34,0.8717949,-1.9140263,14.764282,3.0783496,-3.7410583,7.437996
35,0.8974359,11.832608,24.14111,5.356534,-2.8477607,7.4129086
36,0.9230769,32.473007,26.409151,23.281303,-1.2936711,7.3919005
37,0.94871795,37.34349,30.595335,5.268564,-1.3309717,7.3916125
38,0.974359,36.463673,41.247944,-10.658865,-1.543066,7.3923783
39,1.0,48.27625,35.01207,-28.846697,-1.5124216,7.3919096
