index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016105616,0.00056674203,0.072816595,0.24836697,0.065600045
2,0.051282052,0.090471886,-0.052575007,0.10689029,-0.15486865,0.10131703
3,0.07692308,0.11220707,-0.09514429,0.16380039,0.07240862,0.10760146
4,0.102564104,-0.019759953,0.057534307,0.05508618,-0.16054863,0.14464965
5,0.12820514,-0.045293316,0.14885946,0.09128375,0.14102095,0.20102958
6,0.15384616,-0.21567346,0.4035641,0.29446018,0.7046754,0.24536462
7,0.17948718,-0.123684436,0.42469758,0.2382831,0.6970759,0.27684733
8,0.20512821,0.2450693,0.21308985,0.28449014,-0.42870063,0.33431667
9,0.23076923,0.25268152,0.22759044,0.115933776,-0.58252627,0.48017955
10,0.25641027,0.15157682,0.48871332,0.3363905,-0.0031718016,0.5915601
11,0.2820513,0.22091839,0.7141982,0.4688754,0.36793378,0.6608357
12,0.30769232,-0.07390186,0.14541554,0.47374237,-1.3840114,0.8915025
13,0.33333334,0.08006698,0.27294785,0.21952954,-0.8748432,1.5120935
14,0.35897437,0.85218704,0.4192896,0.42242825,-0.5035405,1.6948216
15,0.3846154,1.8312914,-0.042101204,0.09642905,-0.6685153,1.8496801
16,0.41025642,2.5953646,-0.34499377,-0.038738236,-0.5304261,1.9249823
17,0.43589744,1.256934,-0.4236318,0.3015237,-1.3685013,2.247928
18,0.46153846,0.75040865,-0.3376223,0.5053904,-1.1902387,2.4359608
19,0.4871795,1.3583941,-0.58451295,0.119401425,-1.5448685,2.832872
20,0.5128205,1.73135,-0.5743133,0.13358064,0.9752512,5.69077
21,0.5384615,0.39265513,-1.0369151,-0.60013264,2.6214724,7.665439
22,0.56410253,1.6421766,-2.9695315,0.15944129,3.4923596,7.761773
23,0.5897436,0.53114665,-3.220845,0.69151634,3.6018486,7.768699
24,0.61538464,0.2933432,-0.33891034,3.5173302,3.6569371,7.810041
25,0.64102566,-2.6366653,-1.316669,-0.030175209,3.4751053,7.8062162
26,0.6666667,5.0868893,-1.2129494,-4.7297726,5.0845413,8.762908
27,0.6923077,2.2943285,-1.7989382,-3.0811148,3.9385624,8.675708
28,0.71794873,4.138428,3.2073784,-5.427944,5.2578926,8.995422
29,0.74358976,7.005042,8.598943,-3.65247,6.214208,9.006673
30,0.7692308,8.508292,-4.037821,-2.963885,3.6357741,8.893011
31,0.7948718,8.677307,-0.56986,1.7059071,3.5342615,8.600913
32,0.82051283,7.01944,-9.696024,9.475619,2.3397217,8.269263
33,0.84615386,17.719744,-14.967346,4.077833,0.8425951,8.41709
34,0.8717949,30.205929,-6.4690685,11.002155,2.1591172,8.454024
35,0.8974359,34.70194,-5.5485334,26.868725,2.4042792,8.453489
36,0.9230769,44.50692,-6.0534725,9.762199,1.8413556,8.454284
37,0.94871795,47.14806,-19.858376,10.523312,1.1771835,8.456178
38,0.974359,53.425217,-33.177734,10.99332,0.7230911,8.457496
39,1.0,60.9351,-45.889385,3.2235813,0.1294666,8.458725
