index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047128186,0.022912245,-0.16015348,-2.6100638,1.0636213e-06
2,0.051282052,0.05760989,0.03143338,-0.18284586,-3.3240285,1.9747497e-06
3,0.07692308,-0.08945364,0.087409474,-0.21817553,-3.4999657,6.2537492e-06
4,0.102564104,-0.0017628521,0.13868105,-0.28983566,-4.9901133,6.118546e-06
5,0.12820514,0.022096956,0.2326092,-0.14245701,-4.766328,7.63745e-07
6,0.15384616,-0.021503625,0.25392833,-0.1537274,-5.1080027,6.408419e-07
7,0.17948718,-0.15807164,0.29768956,-0.089499705,-4.8742037,-2.0954913e-06
8,0.20512821,-0.22585264,0.22696878,-0.48396242,-6.550909,-5.961886e-06
9,0.23076923,-0.23471496,0.124020904,-0.5707206,-7.012019,-5.9395693e-06
10,0.25641027,-0.09442796,0.2841711,-0.6401074,-8.048358,-1.9999447e-06
11,0.2820513,-0.6447225,0.2903813,-0.47643048,-7.1295996,-5.4276215e-06
12,0.30769232,-0.75628823,0.18803138,0.14371186,-5.7849064,2.9258927e-06
13,0.33333334,-0.8147925,-0.36577046,0.20880975,-5.4157166,-5.59379e-06
14,0.35897437,-0.6772868,-0.41070703,0.67400354,-5.06023,-1.2443687e-05
15,0.3846154,-0.6234281,-0.51169246,0.69808275,-5.331803,-3.1847652e-05
16,0.41025642,-1.1173223,-1.1166205,1.0312052,-4.5360365,-3.8182792e-05
17,0.43589744,-1.3054352,-0.3205905,0.7821436,-5.422491,-3.6938254e-05
18,0.46153846,-0.9000289,-0.60522145,1.0655104,-5.577647,-3.890475e-05
19,0.4871795,-0.4255408,-1.5166214,0.9622798,-5.865059,-6.0960345e-05
20,0.5128205,-1.1714016,-2.4300761,-0.41364884,-6.568823,-4.964282e-05
21,0.5384615,-0.9062097,-2.310738,-0.4162578,-7.034838,-4.743301e-05
22,0.56410253,0.2660706,-3.9160748,-0.5170852,-7.37611,-7.1397524e-05
23,0.5897436,-1.1922451,-5.715948,0.3901682,-6.543879,-0.00010326267
24,0.61538464,-1.8398762,-4.819303,-1.4769373,-7.5923567,-4.576916e-05
25,0.64102566,-2.997345,1.7733951,2.933772,-7.263193,-3.8549806e-06
26,0.6666667,-2.606434,2.280631,1.4616954,-8.094856,-3.6479987e-06
27,0.6923077,-3.7948194,1.8862231,5.1709766,-7.3066173,-3.6753117e-05
28,0.71794873,-7.6899033,3.6132076,8.720552,-6.5903845,-6.5058135e-05
29,0.74358976,-9.282681,3.7828186,9.192704,-6.649779,-9.431696e-05
30,0.7692308,-2.192175,9.649712,15.647482,-6.984588,-5.6560406e-05
31,0.7948718,-1.0991395,8.370102,14.246563,-7.451628,-0.00017757074
32,0.82051283,7.456237,15.185015,14.411525,-8.62176,-0.00025283315
33,0.84615386,8.049602,21.474869,24.089066,-8.289091,-0.0004428482
34,0.8717949,18.455082,21.798862,27.108734,-8.836183,-0.0005168078
35,0.8974359,27.580776,32.497097,29.141262,-9.738428,-0.00048498088
36,0.9230769,29.716402,34.83649,19.435482,-10.809303,-0.0004509265
37,0.94871795,37.415764,34.693085,34.13289,-10.533992,-0.0006206573
38,0.974359,47.337463,13.898165,25.63736,-11.012134,-0.00070324156
39,1.0,41.560505,-7.040842,33.180912,-10.466623,-0.00034313052
