index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05245448,0.096949756,-0.05852917,-0.5953791,4.6127566e-06
2,0.051282052,-0.009005517,0.082832396,-0.06279081,-1.1839514,7.421899e-06
3,0.07692308,-0.03239093,0.12508965,-0.024064925,-1.847579,1.8504323e-05
4,0.102564104,-0.0032012071,0.14711377,0.025944736,-2.6865895,2.4766727e-05
5,0.12820514,-0.04256296,0.0875041,0.061296966,-2.5864747,3.194303e-05
6,0.15384616,-0.01804633,0.06747164,0.03234651,-2.8978436,3.5335008e-05
7,0.17948718,-0.10640004,0.13563362,0.06939935,-3.2647731,4.0587285e-05
8,0.20512821,-0.17670405,0.3872968,0.022304952,-4.2206345,6.412651e-05
9,0.23076923,0.026119113,0.12355101,0.11662424,-4.435843,7.6921526e-05
10,0.25641027,0.4355606,0.30653307,-0.53342056,-5.5425053,9.6133896e-05
11,0.2820513,0.22463092,0.044660926,-0.8402257,-4.523499,0.00011023358
12,0.30769232,-0.07060543,0.6317407,-0.82737696,-5.5348196,0.00014538398
13,0.33333334,0.07806754,0.52375853,-0.11624545,-6.448895,0.0001513362
14,0.35897437,0.37596112,0.6567025,-0.52035964,-7.1360126,0.00016977012
15,0.3846154,0.22876337,0.028256476,-0.64877325,-6.4242225,0.00017357875
16,0.41025642,0.52775556,0.027218848,-0.084554255,-7.3080897,0.00019845986
17,0.43589744,0.9664671,-0.81927824,0.4003011,-7.401641,0.00020597765
18,0.46153846,0.83087635,-1.0392514,0.06477746,-7.3334875,0.00022989568
19,0.4871795,0.8872309,-0.84115356,-0.9605447,-7.5373764,0.00031824788
20,0.5128205,0.067643404,-1.0537837,-1.4934087,-7.143073,0.00037481237
21,0.5384615,-1.6998739,-1.2256954,-2.2563796,-6.3576016,0.0004231215
22,0.56410253,-3.444096,-2.533247,-1.6448634,-5.4767733,0.000542981
23,0.5897436,-1.4637141,-1.025737,-3.140451,-6.8591976,0.00061515113
24,0.61538464,0.7828648,-4.6437006,-3.6170225,-6.5772476,0.0007126663
25,0.64102566,3.585892,-4.522466,-2.8435678,-7.7309713,0.0008309898
26,0.6666667,5.674884,-1.1976042,-3.3462343,-9.243668,0.0009801942
27,0.6923077,4.273554,-2.8725,-6.7799,-8.624865,0.0010179193
28,0.71794873,1.5440583,-1.8259656,-5.451301,-8.7593355,0.0011687423
29,0.74358976,7.014743,-3.0681727,-3.5028114,-9.737545,0.0014184518
30,0.7692308,8.552924,0.8711455,-2.140037,-10.797673,0.0015028296
31,0.7948718,12.552112,-3.967988,-1.2458045,-10.983919,0.0018081624
32,0.82051283,10.484095,0.3424387,0.5774834,-11.582058,0.0024686095
33,0.84615386,19.99413,-3.7837524,4.8909407,-12.402301,0.0028270879
34,0.8717949,21.834555,-1.1121354,10.2082815,-13.177444,0.0035989352
35,0.8974359,0.7870884,13.611471,-3.4734182,-12.8203535,0.004244989
36,0.9230769,-7.3007746,2.352806,-0.49689555,-12.141242,0.0050426046
37,0.94871795,5.077695,-3.884427,-1.5335331,-12.649507,0.0058954805
38,0.974359,10.494367,1.0448475,19.477867,-13.680847,0.0071346555
39,1.0,-11.428645,-14.753824,37.62204,-12.976318,0.008037316
