index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021594374,0.099547625,0.00810083,-0.4819818,-1.7288551e-06
2,0.051282052,-0.062154606,0.1539477,0.04903081,-1.1931629,-7.087035e-07
3,0.07692308,-0.10670817,0.12479863,0.02531253,-1.2328221,-2.1318765e-06
4,0.102564104,-0.1445547,-0.021481387,0.08406008,-2.1247253,3.1241789e-06
5,0.12820514,-0.03897053,0.13153237,0.18759876,-3.452429,9.626881e-06
6,0.15384616,0.09376624,0.027138934,0.20285785,-4.0826874,1.3857991e-05
7,0.17948718,0.054405004,0.084395334,0.21772994,-4.478886,1.4422604e-05
8,0.20512821,-0.010580592,0.11148034,0.110680774,-4.2257314,2.1328762e-05
9,0.23076923,0.010378104,0.10650907,-0.18100272,-3.3107653,2.3045506e-05
10,0.25641027,-0.46412405,0.08807456,-0.4459684,-2.3648412,3.126414e-05
11,0.2820513,-0.19016442,0.25334778,-0.27394193,-3.4123309,3.4940473e-05
12,0.30769232,0.17086115,0.50573325,-0.15839279,-4.2436085,4.6410572e-05
13,0.33333334,-0.1412338,0.3022792,-0.20331791,-4.3659315,5.468823e-05
14,0.35897437,-0.3391907,0.30095038,-0.23233086,-4.5770917,4.996915e-05
15,0.3846154,-0.5561647,0.35304618,0.45767075,-6.0748653,5.8676414e-05
16,0.41025642,-0.056051195,1.1367962,1.3034811,-7.8036494,9.634845e-05
17,0.43589744,0.23550957,0.94028467,1.6858449,-8.706027,9.071826e-05
18,0.46153846,0.24155985,1.2492833,1.2518576,-8.532609,9.366013e-05
19,0.4871795,1.4685119,2.3259823,2.0753725,-9.864893,9.5540716e-05
20,0.5128205,2.794498,1.797718,2.2941833,-10.5850315,0.00016758009
21,0.5384615,3.067272,1.5341538,0.008150101,-9.246976,0.00021550951
22,0.56410253,1.7511573,3.7654738,0.22087766,-9.55607,0.00027138664
23,0.5897436,0.7827237,2.2235522,1.2296851,-10.368302,0.00025344593
24,0.61538464,0.16384733,0.09959602,3.2766433,-11.613489,0.00027940844
25,0.64102566,1.0151415,-1.667316,1.8813404,-11.43267,0.00033414748
26,0.6666667,5.668622,-3.5474484,-0.013699293,-11.355699,0.0004171416
27,0.6923077,7.797939,1.1504462,-1.392221,-11.324756,0.0005296386
28,0.71794873,7.405069,-1.5306988,0.64516306,-12.119297,0.0008152848
29,0.74358976,6.75023,3.77532,5.6322856,-13.427868,0.00086930936
30,0.7692308,3.5141668,5.9380093,10.126289,-14.433548,0.00088557036
31,0.7948718,7.6385083,10.559334,9.520859,-14.713663,0.00073692226
32,0.82051283,6.599985,2.7920713,10.820689,-15.172262,0.0008414844
33,0.84615386,10.288823,-9.716905,11.076784,-15.585531,0.0009818285
34,0.8717949,22.408756,-14.748352,9.962029,-15.971903,0.0011945008
35,0.8974359,32.600166,-4.8420877,14.116404,-16.778395,0.0012979091
36,0.9230769,28.47219,-5.686696,3.935938,-16.22554,0.0016191143
37,0.94871795,30.463823,10.212099,2.772892,-16.441683,0.0015973907
38,0.974359,27.009493,15.721285,22.840992,-17.81691,0.0019663996
39,1.0,58.225754,1.0340223,33.61971,-18.878748,0.0019314624
