index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0097894585,-0.048685998,0.02507919,-0.39836562,0.14768498
2,0.051282052,-0.05917861,-0.1292085,0.01028827,-0.7136641,0.2739934
3,0.07692308,0.08330743,-0.20032215,0.10716088,-0.114088714,0.40010765
4,0.102564104,0.15551017,-0.20824097,0.07435092,0.22722119,0.4836603
5,0.12820514,0.12246817,-0.053839058,-0.11990094,-1.2519565,0.5578419
6,0.15384616,0.18178983,-0.061491597,-0.10600487,-1.0961312,0.6559175
7,0.17948718,0.19113383,-0.028569322,-0.06736128,-1.3900777,0.76007324
8,0.20512821,-0.014686123,0.28619525,-0.06268393,-2.1893737,1.0509214
9,0.23076923,-0.3491457,0.14226374,-0.35689896,-3.4485857,1.403098
10,0.25641027,-0.32356706,0.27546644,-0.6333113,-2.98163,1.7043575
11,0.2820513,-0.06328973,0.6754915,-0.50674933,-2.020004,1.9307159
12,0.30769232,-0.23700021,0.65300524,-0.56370366,-2.3151426,2.1368144
13,0.33333334,-0.633813,0.63181925,-0.61340785,-2.016196,2.3656843
14,0.35897437,-0.5908465,0.5656006,-0.0923391,-1.7087826,2.7434325
15,0.3846154,-0.40871036,0.60333467,0.20256609,-1.1363771,3.1720066
16,0.41025642,0.015661865,0.5391452,0.4400306,-0.9887922,3.4515972
17,0.43589744,-0.29784462,0.049564898,0.9126953,-0.9086093,3.6925638
18,0.46153846,-0.20958838,0.04834839,0.4193563,-1.477164,3.9372163
19,0.4871795,-0.8988712,-0.21211848,0.40093648,-1.4033169,4.19736
20,0.5128205,-1.655518,0.43217996,0.9230192,-0.7566035,4.2527394
21,0.5384615,-0.8408165,0.78100324,-1.0205493,-0.9564283,4.8741097
22,0.56410253,-2.3369594,-0.3613333,0.17716277,-0.5178312,5.19821
23,0.5897436,-3.189796,0.012503505,0.85760593,-0.2672033,5.2227464
24,0.61538464,-3.9933143,-0.023920096,1.4629514,-0.16831748,5.256233
25,0.64102566,-4.9502935,2.8498864,4.148942,0.77502376,5.168681
26,0.6666667,-6.6936626,4.606635,4.166835,1.1914339,5.2147403
27,0.6923077,-7.296456,5.707244,4.624294,1.4115292,5.353178
28,0.71794873,-8.151521,2.3252358,3.2763429,1.01419,5.571329
29,0.74358976,-5.2901754,4.0936017,2.8947368,0.5226187,5.805208
30,0.7692308,-3.3518615,-0.0073575974,7.8976026,0.11488083,5.851839
31,0.7948718,-5.905054,-3.4952388,14.780035,1.0158094,6.058872
32,0.82051283,-3.183184,-3.8981664,13.421453,0.63181394,6.158143
33,0.84615386,-4.002948,3.4720528,18.775553,1.2734029,6.652741
34,0.8717949,-3.0198247,5.9665823,13.253914,1.2518948,7.1729426
35,0.8974359,-6.598526,-5.3625402,14.735743,1.4965739,7.5976796
36,0.9230769,-21.565773,-4.452008,12.632618,2.4525661,8.276763
37,0.94871795,-24.06177,-14.3220215,-10.190302,2.0666006,8.156392
38,0.974359,-26.843575,-31.230923,-1.463522,2.5116966,8.363294
39,1.0,-27.181719,-39.110065,-2.9305,2.2688713,8.188678
