index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059138604,0.027424766,-0.034251984,-0.18625101,0.24679936
2,0.051282052,0.01836693,0.087833606,-0.104593754,0.6132194,0.40895814
3,0.07692308,0.06678411,-0.020675577,-0.12718743,-0.19324988,0.5745567
4,0.102564104,0.12568837,0.009853553,-0.09993345,-0.83751726,0.6714821
5,0.12820514,0.08128768,0.050527304,-0.13062486,-0.835625,0.80036116
6,0.15384616,0.15875365,0.19293877,-0.12614372,-0.343543,0.9802364
7,0.17948718,-0.11528422,0.23975591,-0.10201393,-0.50761694,1.1982708
8,0.20512821,-0.1243638,0.13521954,-0.15206176,-1.0556138,1.4744194
9,0.23076923,-0.009595595,0.14759971,-0.10915287,-0.98615533,1.8367114
10,0.25641027,0.073975734,0.13143612,0.02207604,-0.99730784,2.2061079
11,0.2820513,0.18340984,-0.17645355,-0.05518782,-0.5740907,2.7492397
12,0.30769232,0.33276182,-0.39520442,0.44251195,-0.0051128864,3.0585213
13,0.33333334,0.49409068,-0.028513014,0.47258323,-0.03769066,3.4971364
14,0.35897437,0.50264996,0.05681379,0.690321,0.29970536,4.04933
15,0.3846154,0.66044766,-0.254759,0.13868749,0.4360591,4.3947835
16,0.41025642,1.8722377,-0.2385469,-0.08836648,1.3867652,4.5094914
17,0.43589744,1.8537626,0.31424487,-0.71354306,1.335721,4.4580197
18,0.46153846,1.1427131,0.9769654,-0.1277557,0.323781,4.6870565
19,0.4871795,0.23996264,1.5715716,0.9281741,0.73497057,4.9768405
20,0.5128205,-0.054284155,2.0577698,0.19086212,0.54008967,4.9628496
21,0.5384615,-0.25943816,1.8664031,1.854385,0.42913562,4.899327
22,0.56410253,1.142377,1.7566187,3.9120789,0.97121596,4.881382
23,0.5897436,1.0133566,1.4799058,4.1291327,0.5371078,4.812386
24,0.61538464,1.5047839,0.62654364,1.2041292,-0.9673662,4.825474
25,0.64102566,2.3378735,1.447408,3.4418554,-0.355322,4.816663
26,0.6666667,3.3288417,4.309354,3.7830424,0.091162324,4.6502275
27,0.6923077,-1.717298,3.7862868,1.1552937,-1.0340494,4.6333637
28,0.71794873,-4.3771944,3.3053746,-0.6061493,-0.3414808,5.3742
29,0.74358976,5.486684,5.976863,-1.2164136,0.37410402,5.6861525
30,0.7692308,8.379631,6.6612372,-7.21101,0.80088407,5.6755095
31,0.7948718,13.804896,3.2639523,1.1602392,0.26894617,5.7564855
32,0.82051283,16.26563,4.246766,-3.585081,0.6485431,5.8591914
33,0.84615386,9.418708,0.78937984,3.9748507,-1.0281754,5.1369543
34,0.8717949,14.517073,-6.9456844,14.797273,-2.3648496,3.281621
35,0.8974359,4.8045464,8.280479,9.081008,-3.547495,1.9579549
36,0.9230769,2.231503,-6.654044,-12.413486,-4.5990396,1.4373246
37,0.94871795,-15.28903,-7.1426344,-7.6225686,-7.8112354,-2.0564666
38,0.974359,-21.532988,-4.372658,-0.21737051,-8.933922,-3.451621
39,1.0,-29.118925,-33.976715,-34.817574,-8.631255,-3.5859647
