index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045510806,0.06738183,-0.11202961,-1.1230206,2.408754e-06
2,0.051282052,-0.088832766,0.113242544,-0.0489033,-1.6086763,7.0542937e-06
3,0.07692308,-0.0049003363,0.0281099,-0.054182775,-1.4142771,1.0477614e-05
4,0.102564104,0.088813536,0.12940335,-0.0031806566,-0.55173963,1.4254591e-05
5,0.12820514,0.10603747,0.044540823,0.20556086,-0.4964717,1.51644845e-05
6,0.15384616,0.11524632,-0.13584861,0.20624672,-1.1578109,2.0641732e-05
7,0.17948718,0.12132601,-0.22885981,0.6163979,-0.9287735,2.5536589e-05
8,0.20512821,0.27297258,-0.3418479,0.60642886,-0.7406581,3.3064727e-05
9,0.23076923,0.0802196,-0.33165124,0.567596,-1.9006047,3.4841854e-05
10,0.25641027,0.38095313,-0.12818593,0.5490583,-0.99083745,4.096839e-05
11,0.2820513,0.10003036,-0.045251556,0.73608595,-1.936306,5.0149454e-05
12,0.30769232,0.2600762,0.021994837,0.8713187,-1.6978168,5.1762112e-05
13,0.33333334,0.43896532,-0.3933525,0.4280645,-2.2458022,6.405155e-05
14,0.35897437,1.0069376,-0.7314855,0.19694091,-1.8282249,7.98336e-05
15,0.3846154,1.3823711,-0.577813,0.77651346,-1.159517,8.8427485e-05
16,0.41025642,0.7743759,0.116808414,1.4114575,-1.7635908,0.00011332839
17,0.43589744,0.49140957,-0.055565327,2.216756,-2.1952155,0.00015563473
18,0.46153846,1.2799778,0.13915004,3.199488,-1.2941816,0.00016750037
19,0.4871795,0.8642006,0.34654954,3.0238907,-2.00288,0.00021342326
20,0.5128205,0.2350986,2.619004,3.8920689,-2.0609655,0.00024397006
21,0.5384615,1.2976685,1.6381313,4.2968073,-1.7840202,0.0003088445
22,0.56410253,1.3715832,2.1955752,3.9854274,-2.0301607,0.00041715492
23,0.5897436,2.9530022,3.3593392,3.3356636,-1.4702809,0.00047174847
24,0.61538464,3.3356895,2.9816556,3.3147738,-1.6747427,0.00046294814
25,0.64102566,2.855666,2.738129,3.5217466,-2.161184,0.0005102929
26,0.6666667,-0.52919745,3.652926,2.3065019,-3.5530362,0.0005327532
27,0.6923077,-0.07773182,2.6920028,0.659395,-3.944871,0.00062709313
28,0.71794873,-2.316456,3.3097923,2.4879801,-4.5761347,0.00074938196
29,0.74358976,3.1669538,4.6207466,8.710674,-3.3080165,0.0007926398
30,0.7692308,0.50727963,10.229666,8.282987,-3.7708292,0.000951195
31,0.7948718,2.8511386,13.877571,10.030179,-3.4617476,0.00093291304
32,0.82051283,-2.369912,9.663227,13.467696,-4.4399323,0.0010838809
33,0.84615386,-4.0891957,16.630106,13.752095,-4.666638,0.0011137974
34,0.8717949,0.58556366,21.758408,11.660726,-4.417269,0.0015382832
35,0.8974359,-7.4747753,26.224731,25.088375,-4.921297,0.0017274836
36,0.9230769,1.7746735,26.371414,21.101904,-4.634338,0.0017327064
37,0.94871795,-7.516615,34.362194,20.854435,-5.3542128,0.0020162205
38,0.974359,0.82001495,22.397694,20.149784,-5.4005322,0.0026470642
39,1.0,3.2735586,17.459982,26.628242,-5.5434504,0.003317471
