index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04681021,-0.112486765,0.04002496,1.5264326,0.500655
2,0.051282052,-0.032436505,-0.0505045,0.13045141,1.8400189,0.82082045
3,0.07692308,-0.06654997,-0.0036815554,0.099521406,1.4021455,1.0562236
4,0.102564104,-0.12991853,0.062071063,0.09904266,2.0116615,1.2204379
5,0.12820514,-0.040522367,0.12594956,-0.12864333,2.3768065,1.3190913
6,0.15384616,0.024399534,0.06477666,-0.17555615,1.859733,1.4197979
7,0.17948718,0.11735345,-0.13524857,-0.204413,2.137518,1.95957
8,0.20512821,0.057514578,-0.07175227,-0.096365616,1.9587075,2.803218
9,0.23076923,0.004605502,0.13636976,-0.282777,3.0798059,3.2203598
10,0.25641027,0.13413799,-0.07322307,-0.30869013,2.5916927,3.5937865
11,0.2820513,0.16591877,0.27500558,-0.58957946,3.930852,3.9086378
12,0.30769232,0.54772955,0.3547423,-0.4577325,3.7669966,4.1028013
13,0.33333334,0.5776415,0.42632446,-0.04206139,3.6991682,4.458698
14,0.35897437,0.20118314,0.79540896,-0.19026673,4.090495,4.7268653
15,0.3846154,-0.18947768,1.0005612,-0.39211777,4.3819256,4.809192
16,0.41025642,-0.632285,1.2215178,-0.77187186,4.601688,4.818487
17,0.43589744,0.412089,1.085964,-0.22051287,3.9832654,4.873371
18,0.46153846,1.0709364,1.4470041,-0.064792424,4.5604067,5.0591726
19,0.4871795,-0.11444664,1.1496849,-0.16030791,3.754278,5.2564936
20,0.5128205,0.674844,0.50035864,-0.7352872,3.3685367,5.5260625
21,0.5384615,3.365711,-0.39662582,-2.0473871,5.279684,5.756727
22,0.56410253,3.9790893,-2.5291197,-3.1927247,6.2346716,5.7695446
23,0.5897436,4.922971,-3.2501454,-2.59888,6.556088,5.7640853
24,0.61538464,1.0780857,-3.2524903,-1.7225704,5.0895724,5.779375
25,0.64102566,-1.9677279,-1.5259075,1.3872533,4.617072,5.932357
26,0.6666667,1.7471497,-2.8311296,-1.9515026,4.797167,6.1479297
27,0.6923077,2.2566738,-5.6072397,0.633049,5.395417,6.2735977
28,0.71794873,2.9145458,-5.7074776,4.258284,5.5894294,6.355421
29,0.74358976,8.157602,-11.213726,6.162664,6.9716763,6.567342
30,0.7692308,6.190027,-12.8262,2.560629,6.1893134,6.7498927
31,0.7948718,13.334148,-11.115462,4.247585,7.3245053,7.1675663
32,0.82051283,13.236638,2.3919268,1.8341424,6.591782,7.6052284
33,0.84615386,14.876401,1.332337,2.6962433,7.085685,8.152834
34,0.8717949,24.048285,2.3822944,0.7098353,8.159156,8.828922
35,0.8974359,30.931734,17.535074,-8.212406,7.8862762,9.116389
36,0.9230769,25.867098,23.485195,7.282446,8.853311,9.272176
37,0.94871795,33.024853,18.826843,-1.8633661,8.563158,9.926193
38,0.974359,52.47306,13.273554,-5.2277975,8.3372755,9.426451
39,1.0,49.512905,28.489681,-1.6812506,8.427691,9.815874
