index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074756935,-0.032177694,-0.001003766,0.3469311,0.16210487
2,0.051282052,-0.23140281,-0.107212566,-0.06523733,1.712648,0.19867823
3,0.07692308,-0.17826374,-0.15758093,-0.07517196,1.5823952,0.23036642
4,0.102564104,-0.090223216,-0.21004951,-0.01839587,1.3766006,0.26954612
5,0.12820514,-0.04160375,-0.23421499,0.106447384,1.0278325,0.32530904
6,0.15384616,-0.035863608,-0.008538336,0.20508268,-0.81924057,0.4219582
7,0.17948718,-0.19154209,0.11029665,0.28458267,-1.2448137,0.6316509
8,0.20512821,-0.14728454,-0.03275259,0.11699183,-1.2592721,0.9576385
9,0.23076923,-0.056410827,-0.05557855,0.08504529,-1.5137742,1.0767721
10,0.25641027,-0.15111142,-0.078772694,0.18789211,-1.5623714,1.2180878
11,0.2820513,-0.18702495,-0.17275612,0.025272578,-1.4159212,1.3432475
12,0.30769232,-0.42163604,-0.5773724,0.15852918,-0.35382926,1.4352882
13,0.33333334,-0.47022533,-1.0458596,0.39920938,0.20449758,1.4977883
14,0.35897437,-0.60371846,-1.3429898,0.5650126,0.5574841,1.555299
15,0.3846154,-1.1510371,-1.3413159,0.6715894,0.98628503,1.6094246
16,0.41025642,-0.7927085,-0.8019931,0.4754264,-0.28961855,1.682592
17,0.43589744,-0.2729116,-0.54978955,1.229319,-0.93469733,1.7675428
18,0.46153846,-1.2442212,-1.9128977,1.8865271,0.7311174,1.7968967
19,0.4871795,-0.80354685,-2.3198533,1.0770379,0.40975937,1.8935933
20,0.5128205,0.820324,-2.8060465,1.1562922,0.5680579,2.04594
21,0.5384615,-0.06935871,-3.2613993,0.94708455,0.6395465,2.2310834
22,0.56410253,-0.3980288,-4.6074147,2.2748594,1.6113364,2.3800776
23,0.5897436,-0.67778397,-2.9105253,-0.39896297,0.198264,2.5297291
24,0.61538464,0.8993776,-5.1534257,-1.8228402,1.083832,2.9645507
25,0.64102566,1.7390301,-7.1288004,-1.150674,2.051981,3.3380673
26,0.6666667,2.13472,-5.137155,-3.9389215,1.36988,3.4823964
27,0.6923077,4.4911714,-4.4420857,-0.05469656,1.4367719,3.4304597
28,0.71794873,6.0435314,-4.3999343,2.3706226,1.7384052,3.355365
29,0.74358976,3.83862,-7.515033,3.4189634,1.4577341,3.3664763
30,0.7692308,7.8191032,-15.029102,7.4673786,2.9654288,3.5546944
31,0.7948718,13.978264,-14.241102,8.386028,3.443944,3.8144379
32,0.82051283,10.27438,-12.930847,4.419409,2.9246998,4.2121797
33,0.84615386,-0.05924034,-0.4614048,13.613527,2.2624426,4.326035
34,0.8717949,2.5374782,3.9359956,8.793437,2.3662364,4.6484537
35,0.8974359,11.113445,-1.5901856,11.803971,2.354764,4.4582176
36,0.9230769,6.7189627,-27.388699,19.520342,3.2513592,4.5228395
37,0.94871795,8.88124,-28.94768,29.83333,3.559589,4.75968
38,0.974359,6.4128847,-24.070766,37.208824,3.3469906,4.7340603
39,1.0,-19.762001,-16.064785,37.431698,3.2323034,4.9077797
