index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052650746,-0.021950917,-0.053547375,-0.46310797,0.0206842
2,0.051282052,-0.034696646,-0.0807159,-0.081685476,-0.8008551,0.04113236
3,0.07692308,-0.071192555,0.036798544,-0.14991894,-1.2637073,0.06871246
4,0.102564104,-0.010799579,0.11173689,-0.092318706,-2.015882,0.122544914
5,0.12820514,-0.07374975,0.16084112,-0.04107913,-1.8053277,0.17709567
6,0.15384616,0.054614916,0.123694286,-0.0040217824,-2.428364,0.19046803
7,0.17948718,0.12942113,0.33038867,-0.009848685,-2.3275857,0.15684357
8,0.20512821,-0.022202507,0.25909042,-0.031298276,-3.2528913,0.13088714
9,0.23076923,-0.12332984,0.26622316,-0.008806199,-3.420222,0.14157416
10,0.25641027,-0.29281312,0.49820226,0.16280186,-3.2347248,0.1446381
11,0.2820513,-0.06063816,0.7810967,0.28072605,-2.367589,0.12926054
12,0.30769232,0.017891973,0.56859815,0.46493828,-2.631535,0.107471116
13,0.33333334,0.5990259,0.39955744,0.40800685,-2.439735,0.09562339
14,0.35897437,0.50786126,0.24667335,1.2679822,-1.3212278,0.08004754
15,0.3846154,0.56882274,0.053194523,0.7309628,-2.5887806,0.070810795
16,0.41025642,0.18931615,0.17418492,1.2896861,-2.3223834,0.0989604
17,0.43589744,-0.05122304,0.08045708,1.4511063,-2.6075227,0.16739738
18,0.46153846,-0.16012257,0.5007559,1.7157294,-2.6773353,0.24878666
19,0.4871795,-0.52040267,1.0629668,1.5818362,-3.3052893,0.3022991
20,0.5128205,0.10321504,2.2285962,1.659217,-3.0723255,0.32086957
21,0.5384615,0.82284933,2.1240864,2.344017,-2.7401836,0.27634305
22,0.56410253,-0.6328184,3.080825,4.1263704,-2.3932195,0.2778645
23,0.5897436,-1.8110459,3.4045074,4.2285285,-3.0618958,0.25583926
24,0.61538464,-2.7289267,2.9498677,6.4991074,-2.7029011,0.29556307
25,0.64102566,-4.480055,3.317211,6.230552,-3.4453063,0.3953312
26,0.6666667,-4.5880327,3.6224298,7.2587776,-3.4090276,0.5458356
27,0.6923077,-1.6703396,5.9470263,2.6950188,-4.512116,0.3631031
28,0.71794873,1.9859037,3.7050054,3.2275224,-4.5999904,0.08034423
29,0.74358976,3.0694294,6.9648533,-0.5015898,-5.125921,-0.01503168
30,0.7692308,6.4587555,7.639583,-2.1963882,-5.5177565,-0.35644358
31,0.7948718,3.644466,3.6798906,-4.0668445,-6.227217,-1.0063142
32,0.82051283,2.067637,-6.8574076,-3.0096242,-6.479164,-1.6912597
33,0.84615386,-2.4304261,3.5603466,-9.216598,-6.3077135,-1.7965057
34,0.8717949,-8.316858,13.121384,1.9289446,-7.2126446,-1.6182042
35,0.8974359,-1.3553896,9.136349,18.359608,-6.5624294,-1.6965235
36,0.9230769,-5.381517,2.4297109,2.170992,-7.6063504,-1.478834
37,0.94871795,-5.733867,-4.91557,4.0523434,-7.326365,-1.3827895
38,0.974359,3.0417142,-20.016712,5.418431,-6.716248,-1.2374061
39,1.0,8.421835,-10.163341,1.9828553,-7.334813,-1.1903777
