index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06744274,-0.003296954,-0.026998758,0.7315254,0.22835441
2,0.051282052,0.02794965,0.0047687804,0.05896136,0.2965167,0.4532715
3,0.07692308,0.20627634,0.13383786,0.0359182,2.267923,0.60071486
4,0.102564104,0.24880126,0.103153184,0.1632073,2.4058907,0.703963
5,0.12820514,0.2431224,0.038008325,0.22317795,2.0359209,0.7983009
6,0.15384616,0.23764093,0.014309369,0.28661785,1.8556753,0.88204485
7,0.17948718,0.3018374,-0.005904045,0.0737036,1.4669538,1.0026268
8,0.20512821,0.41566464,0.039403975,-0.17587115,1.9597237,1.2172011
9,0.23076923,0.41538644,0.1690441,-0.46814448,2.8545322,1.3772786
10,0.25641027,0.441662,0.2944463,-0.46823612,3.0146356,1.5318756
11,0.2820513,0.3905597,0.28978208,-0.19946527,2.480048,1.6985865
12,0.30769232,0.064792395,0.4247115,-0.71096647,3.2068331,1.8551326
13,0.33333334,-0.17692038,0.22116056,-0.31843078,2.1311164,2.0660923
14,0.35897437,-0.52507734,0.10217979,0.0036707819,2.159578,2.5106955
15,0.3846154,0.015734375,-0.58507156,-0.4082727,2.8905475,3.0918727
16,0.41025642,-0.27184156,-0.41026488,-0.04936865,2.454186,3.3850176
17,0.43589744,0.29505566,-0.7126564,-0.23004442,2.7904851,3.6883044
18,0.46153846,-0.63067496,-1.4844432,-0.30894852,3.618896,3.9082437
19,0.4871795,-0.8609812,-1.3982044,-0.34593874,3.5504692,4.11577
20,0.5128205,-1.10302,-0.6537058,-1.0685308,3.7992947,4.4733934
21,0.5384615,-0.56661874,-1.0348815,-0.28086692,3.4787486,4.968727
22,0.56410253,-0.61990565,-1.3153459,0.15652749,3.5303543,5.314161
23,0.5897436,0.045423448,-1.3649628,2.6587496,4.42402,5.7135196
24,0.61538464,-0.73609215,-1.4458653,4.236674,5.1146283,5.977735
25,0.64102566,-1.8030427,-2.5739007,5.840232,5.6279526,6.0356402
26,0.6666667,-1.8174493,-2.4386199,5.1071863,5.115526,6.072073
27,0.6923077,-0.6906264,-1.0469439,0.02212143,3.782177,6.433636
28,0.71794873,-1.5519352,-2.770067,-2.6013155,5.037014,7.2324295
29,0.74358976,-6.0723896,-0.058755398,0.16318965,5.3977327,7.4593554
30,0.7692308,-7.7044888,-2.945571,1.1088531,5.733715,7.6373453
31,0.7948718,-10.445536,6.8178663,2.7156281,6.314009,7.7424846
32,0.82051283,-9.037309,11.088518,5.786189,6.87238,7.925012
33,0.84615386,-8.559842,12.848993,5.8465133,6.855867,8.023727
34,0.8717949,-6.6292996,-2.647048,1.8433361,5.9698114,8.790124
35,0.8974359,-4.2321115,-8.450544,-3.1823444,5.528763,8.917755
36,0.9230769,-7.856739,-15.934488,-11.976565,4.886006,8.894308
37,0.94871795,-1.7589626,-16.452938,-8.0243845,3.0342762,7.473898
38,0.974359,-3.0718436,-40.911522,-43.415764,4.177096,7.3499846
39,1.0,26.7665,-32.02465,-51.34515,4.1918535,7.3871593
