index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028988007,-0.036377773,0.006245831,0.31291488,0.05603444
2,0.051282052,-0.1061356,-0.05034158,0.039761394,0.63558877,0.08006458
3,0.07692308,-0.202349,-0.030093282,0.107672095,0.6699782,0.105007105
4,0.102564104,-0.18070814,-0.018205974,0.12154004,0.12921715,0.1518215
5,0.12820514,-0.13666879,-0.018626003,0.09653491,-0.1858041,0.19966578
6,0.15384616,-0.18530893,-0.12455507,0.13562094,0.049210966,0.22964709
7,0.17948718,-0.12508759,-0.26184505,-0.08307922,0.7546432,0.24010669
8,0.20512821,0.0018522143,-0.2247771,-0.161962,0.10750663,0.24197373
9,0.23076923,-0.21720877,-0.23451512,-0.20756,0.01917418,0.24878682
10,0.25641027,-0.22840433,-0.22960871,-0.14376783,-0.33255258,0.24557206
11,0.2820513,-0.24341837,0.00025814772,-0.57065237,-0.4453833,0.2825257
12,0.30769232,-0.21076865,-0.12198241,-0.5968281,-0.43854603,0.402666
13,0.33333334,0.053532913,0.15860094,-0.07200873,-1.3282857,0.531751
14,0.35897437,0.098350674,0.3655141,-0.60473686,-0.80052537,0.5992644
15,0.3846154,0.044969227,0.4226785,-0.9821271,-0.48975313,0.6231837
16,0.41025642,-0.47641888,-0.0005810261,-0.9912252,-0.7503375,0.6737039
17,0.43589744,-0.4981972,-0.38352627,-0.35728413,-1.4409485,0.7447411
18,0.46153846,-0.45844805,-1.0383416,-0.14182323,-1.3164449,0.714304
19,0.4871795,-0.31325194,-1.2037479,-0.7902605,-1.3661658,0.6729422
20,0.5128205,0.80311966,-1.1973529,-1.4979742,-1.4462727,0.7446178
21,0.5384615,0.5055547,-2.7654533,-0.3470943,-1.1689445,0.86820644
22,0.56410253,-0.6169778,-4.195938,0.4150921,-0.37916178,0.93169737
23,0.5897436,-0.97338676,-3.214932,1.6600103,-1.0978382,0.9471046
24,0.61538464,-2.1613522,-6.821622,3.2756286,0.48617685,0.96331054
25,0.64102566,-3.6639736,-10.08596,4.604363,1.694612,0.9800011
26,0.6666667,-2.7004435,-10.807171,2.558565,1.026411,1.0561613
27,0.6923077,-0.23476434,-10.662096,5.1400614,1.1609316,1.1340553
28,0.71794873,-2.1152518,-9.553511,1.2788424,0.11883688,1.1581744
29,0.74358976,-1.7005293,-4.058654,5.01357,-0.96520305,1.1659193
30,0.7692308,-2.6668496,0.51125574,4.544743,-1.3071535,1.2064755
31,0.7948718,-0.149266,-3.557096,0.93503,-1.7150459,1.3024344
32,0.82051283,1.7316132,5.603229,-3.267653,-1.635523,1.4191562
33,0.84615386,-1.1331402,4.895033,-7.9127684,-1.0150309,1.9625065
34,0.8717949,6.8897033,0.7598939,-3.5203853,-1.6849617,1.9583919
35,0.8974359,14.375841,2.4672809,-4.6343985,-1.400419,1.9875896
36,0.9230769,22.096218,3.2629302,9.630637,-1.3606472,1.9711642
37,0.94871795,32.39385,-10.720169,9.948932,-0.21259654,2.3896358
38,0.974359,15.197617,-24.860176,21.258205,-0.18919235,2.359288
39,1.0,22.026564,-47.607536,22.445139,0.4013062,2.3594313
