index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076204956,-0.14206044,0.02011111,-0.07159011,0.1349991
2,0.051282052,-0.002203241,-0.1542603,-0.012355408,0.36697865,0.26659107
3,0.07692308,0.110597245,-0.1679818,-0.1337485,0.7258154,0.34241855
4,0.102564104,0.12295332,-0.07518779,-0.20285709,-0.093859196,0.48829103
5,0.12820514,-0.029767953,-0.107629046,-0.15691327,-1.1411464,0.6239623
6,0.15384616,-0.037381668,-0.054662004,-0.29839495,-1.5125792,0.89998716
7,0.17948718,-0.193695,-0.10204697,-0.24150828,-1.9769167,1.2070796
8,0.20512821,-0.21557578,-0.23621576,-0.12905575,-1.8660356,1.4356918
9,0.23076923,-0.5070177,-0.41127503,0.14852004,-2.7367718,1.6608062
10,0.25641027,-0.78663087,-0.24252266,0.54453474,-4.087403,1.9567777
11,0.2820513,-1.0097268,-0.109953195,0.5821146,-4.7274017,2.1566749
12,0.30769232,-1.0300516,0.16954204,0.49734026,-5.1152105,2.3869553
13,0.33333334,-1.0819731,-0.09931895,0.4648912,-4.7409606,2.6730206
14,0.35897437,-0.9530202,-0.11002323,0.39949834,-4.6568165,3.0349252
15,0.3846154,-0.6750208,-0.025741257,1.1132987,-4.988367,3.5641313
16,0.41025642,-1.1154666,-0.07478519,1.4811093,-4.0800824,4.1830397
17,0.43589744,-0.2544499,-0.38420105,1.0959857,-4.3198647,4.634749
18,0.46153846,-1.6231062,0.38236237,0.019400835,-4.158468,5.164156
19,0.4871795,-1.8456694,0.34659216,-0.23942238,-3.6019082,5.731793
20,0.5128205,-1.4441427,-0.5764054,1.8997712,-3.5240746,6.2686744
21,0.5384615,-1.221225,-2.4476957,2.2490015,-2.489668,6.4944534
22,0.56410253,-0.5143364,-3.4547527,1.3435748,-2.3551028,6.652195
23,0.5897436,-1.4732406,-2.8298516,1.770421,-2.6508832,6.8535376
24,0.61538464,-1.9153111,-2.7613816,2.0847971,-2.658918,7.106759
25,0.64102566,-0.89423406,-2.4506273,3.451795,-2.6845186,7.342985
26,0.6666667,-2.2818813,0.94826627,1.7137947,-2.8989818,7.961859
27,0.6923077,-3.962161,-0.49641,1.5399675,-2.0387847,8.772446
28,0.71794873,-7.3488894,-2.348051,-0.1433084,-1.4456778,9.075882
29,0.74358976,-4.015082,-2.5393598,-5.159731,-1.1761975,9.819512
30,0.7692308,-11.715796,-5.041959,0.23020267,0.24437034,10.337949
31,0.7948718,-25.55714,-5.149759,-4.702745,2.0683322,10.468039
32,0.82051283,-35.603836,0.34001398,-5.0260587,3.3810139,10.567832
33,0.84615386,-39.06352,-3.4853797,-1.556921,3.0761845,10.519186
34,0.8717949,-28.357662,4.8470645,7.6515045,2.5749078,10.487117
35,0.8974359,-29.139986,-2.9256244,21.502892,2.3374763,10.595464
36,0.9230769,-34.566875,3.3256912,11.24345,2.4573867,10.662433
37,0.94871795,-33.26796,3.6015599,0.63887215,1.9702373,10.783733
38,0.974359,-40.523773,16.621365,-6.9719825,2.3190117,10.906441
39,1.0,-29.291525,-4.91053,-17.272173,1.2961543,11.416339
