index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046351407,-0.022560067,0.07550359,-1.3993485,0.0048066573
2,0.051282052,0.009910334,0.0835713,-0.05253291,-0.5976676,0.012245816
3,0.07692308,0.105454594,0.029098976,-0.04187445,-1.2363957,0.018786123
4,0.102564104,-0.14221269,0.053363673,-0.08776583,-0.3875485,0.027477253
5,0.12820514,-0.21066597,-0.03439466,0.101415634,-1.6593938,0.049338408
6,0.15384616,-0.29381728,-0.06754935,0.12922423,-1.7563425,0.0807267
7,0.17948718,-0.37343693,-0.09722667,0.120736584,-1.7253886,0.116911285
8,0.20512821,-0.20761517,-0.21401429,0.30480242,-3.183042,0.17379601
9,0.23076923,-0.17572844,-0.37679517,0.46950734,-3.9166868,0.23634544
10,0.25641027,-0.16051288,-0.73561144,0.43838608,-3.4812489,0.27242643
11,0.2820513,0.1192791,-0.76450264,0.27436686,-3.5006719,0.2739908
12,0.30769232,0.041270934,-0.30694425,0.58677065,-5.1813345,0.30733344
13,0.33333334,0.1393907,0.09494415,0.5517785,-5.7219486,0.38612074
14,0.35897437,0.25759354,-0.11917496,0.6790086,-6.3442717,0.43775436
15,0.3846154,-0.024098545,0.3866629,0.5679467,-5.993806,0.44577664
16,0.41025642,-0.7326888,0.0998148,0.39680442,-5.873177,0.4071415
17,0.43589744,-0.18836176,-0.39652213,0.14685595,-6.5376124,0.5227979
18,0.46153846,0.33149529,1.0718235,0.44702083,-6.974958,0.61109835
19,0.4871795,0.050540745,1.0929692,0.004886508,-6.999208,0.73303044
20,0.5128205,0.38094032,2.2814565,-0.11804816,-6.8117795,0.85912895
21,0.5384615,0.3309191,3.246231,-0.87597394,-6.5797353,0.9316348
22,0.56410253,0.75721383,2.1714404,-1.6039182,-7.5862145,1.0698436
23,0.5897436,-1.0396721,0.8588958,-0.21076131,-7.614483,1.2085204
24,0.61538464,-2.0435452,2.7695417,-1.3490291,-7.0029573,1.2581487
25,0.64102566,-3.616385,2.7134633,-2.0054274,-7.007202,1.2990664
26,0.6666667,-1.9035661,2.2892914,-2.9168737,-7.725061,1.3731467
27,0.6923077,-3.5060792,0.60005164,-7.206929,-7.2993007,1.7441465
28,0.71794873,-2.8082044,-2.7392926,-14.135767,-7.377442,1.7321376
29,0.74358976,-0.19781995,-4.011899,-13.948872,-8.62058,1.3082973
30,0.7692308,-1.5428894,-10.504988,-15.396964,-8.593364,1.1774242
31,0.7948718,3.9428709,-11.991764,-13.156232,-8.186279,1.5388515
32,0.82051283,-0.28233027,-11.068335,-7.1781883,-8.073848,1.6844584
33,0.84615386,5.920289,-2.608757,-5.8326755,-8.743546,1.5493561
34,0.8717949,7.2170634,-14.160847,-9.267143,-8.244622,1.4451681
35,0.8974359,8.094297,-18.074146,-23.66409,-9.474924,1.2606014
36,0.9230769,-8.908476,-1.9389362,-21.200838,-9.348184,1.3079809
37,0.94871795,5.838442,-5.8849707,-28.803402,-11.405387,0.34977877
38,0.974359,-13.882402,-0.07668972,-46.899323,-10.802628,-0.1518789
39,1.0,-17.689276,6.026837,-49.720596,-10.910274,-0.13864972
