index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06321119,-0.04854437,0.07638851,-0.42631027,0.19951145
2,0.051282052,-0.0068850443,-0.123117596,0.13983673,0.40867165,0.35655847
3,0.07692308,0.004151754,-0.09038404,0.059475213,-0.031143576,0.48219562
4,0.102564104,0.020757053,-0.17192747,0.110822216,0.31743652,0.6299207
5,0.12820514,0.025035713,-0.15715744,0.2769593,0.65484166,0.7575543
6,0.15384616,-0.15182173,0.16281204,0.2137551,0.64169866,0.8440389
7,0.17948718,-0.09586296,0.114640705,0.38955718,0.9579823,0.9661859
8,0.20512821,-0.21327794,0.011293516,0.31706858,0.8598243,1.0898032
9,0.23076923,-0.29241943,-0.3135873,0.30825508,1.7822967,1.2248485
10,0.25641027,-0.36991206,-0.24862505,0.34192595,1.4702623,1.316039
11,0.2820513,-0.02342546,0.18395655,0.3641222,0.30920184,1.474775
12,0.30769232,-0.24326551,0.06652796,0.20514211,0.27117124,1.7480443
13,0.33333334,0.19385791,0.42259446,0.3881955,0.48402476,2.0266025
14,0.35897437,0.14038995,0.49271223,0.7018312,0.81814855,2.1247709
15,0.3846154,0.3434221,0.33656582,0.15037012,-0.023376942,2.2578635
16,0.41025642,-0.26695532,0.8892337,-0.74295557,0.9910407,2.4784236
17,0.43589744,-0.72077894,1.8301957,-1.5490041,2.1574078,2.560493
18,0.46153846,-1.9927251,1.0831435,-0.89374983,2.3644981,2.633973
19,0.4871795,-3.8077488,1.3211936,-1.4734432,3.9374452,2.6875997
20,0.5128205,-3.486258,2.1006436,-0.060664773,2.7550654,2.7709641
21,0.5384615,-3.0551507,2.2152088,0.48918325,2.0613055,2.8895473
22,0.56410253,-3.262147,3.0699549,0.53008664,2.1213975,3.0910559
23,0.5897436,-3.9396362,2.91143,0.9668611,2.2051873,3.3086028
24,0.61538464,0.10367966,4.187084,-1.2284724,1.4698782,3.6051598
25,0.64102566,3.4380608,8.772165,-0.41936034,3.0313747,3.7081492
26,0.6666667,-0.30796766,8.14119,-3.2392375,3.42401,3.7410498
27,0.6923077,6.449093,8.529487,0.99047613,3.3303099,3.7607667
28,0.71794873,7.621132,8.618664,-0.8132205,2.9319687,3.5286875
29,0.74358976,4.0436034,6.9663477,-0.4218148,1.8490562,3.524471
30,0.7692308,3.5391426,13.506119,2.482243,1.6374954,3.5025034
31,0.7948718,1.3224425,9.3644905,9.834492,2.6000724,3.959749
32,0.82051283,-7.2951436,4.9552464,12.349497,2.6605978,4.0679417
33,0.84615386,-9.208247,4.627426,12.081299,2.5185697,4.249388
34,0.8717949,-13.985983,12.302762,15.6249275,2.9764516,4.5171695
35,0.8974359,0.4742918,23.143072,16.300024,2.9562676,4.477577
36,0.9230769,17.60664,26.717403,6.8258257,3.036093,4.4993916
37,0.94871795,14.817347,25.497328,29.025478,3.1607306,4.438022
38,0.974359,24.931541,45.67149,33.614117,3.8411045,4.428844
39,1.0,28.266106,55.68031,47.25207,4.048488,4.429218
