index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015092083,-0.020457996,-0.015312158,-0.7550081,0.006425039
2,0.051282052,0.022358527,-0.031840105,0.008529553,-1.0602987,0.014345782
3,0.07692308,-0.022454029,-0.053015523,0.09496405,-0.7452098,0.02263385
4,0.102564104,-0.117684536,-0.013454258,0.12184504,-0.31055298,0.032438133
5,0.12820514,-0.20625192,-0.21937138,0.21049342,-1.1730877,0.04372329
6,0.15384616,-0.13523126,-0.08022149,0.06746006,-1.630701,0.056724004
7,0.17948718,-0.28422827,-0.12908812,0.07314254,-1.8399073,0.073360056
8,0.20512821,-0.03681135,0.010877177,0.3330571,-1.173706,0.09170528
9,0.23076923,-0.32428342,-0.16510874,0.39245874,-1.5384692,0.11477211
10,0.25641027,-0.5501697,-0.16889617,0.30118304,-1.8608218,0.13589337
11,0.2820513,-0.4135623,-0.6528554,0.25198,-3.4137511,0.16045956
12,0.30769232,-0.48359168,-0.58361137,0.0777736,-3.989498,0.18413988
13,0.33333334,-1.1048969,-0.7092818,0.12869146,-3.860591,0.20916218
14,0.35897437,-1.4182192,-1.0235102,0.16720824,-4.090725,0.23845087
15,0.3846154,-1.0177467,-0.71964514,-0.20067658,-5.010585,0.2797078
16,0.41025642,-0.9817192,-1.168457,-0.7421371,-6.235479,0.31561136
17,0.43589744,-0.053001523,-2.0284138,-1.378634,-8.365459,0.3464266
18,0.46153846,-0.039374158,-1.6984377,-1.6044323,-8.740483,0.37084654
19,0.4871795,-0.43901008,-1.7699419,-0.6119683,-8.117031,0.40793815
20,0.5128205,-0.58848345,-1.8865324,-1.879849,-9.139742,0.4416181
21,0.5384615,-0.87561107,-1.4301496,-2.062646,-9.262035,0.5020334
22,0.56410253,-0.090026736,-1.8214909,-1.8722048,-9.781647,0.5569401
23,0.5897436,3.0497928,-3.5796096,-1.6710383,-10.669692,0.6777024
24,0.61538464,4.058893,-2.5958447,-1.4339324,-10.603827,1.0371038
25,0.64102566,2.608539,-4.6510224,-4.704458,-11.778796,1.3058188
26,0.6666667,3.4054925,-3.1287675,-4.999178,-12.08169,1.4091654
27,0.6923077,3.882847,-5.8986506,-7.2471046,-12.870698,1.6574543
28,0.71794873,4.487773,-4.2334437,-8.499429,-12.70323,2.2393346
29,0.74358976,1.3548198,2.20966,-8.79763,-11.212313,2.6458926
30,0.7692308,6.0875626,2.674478,-12.405079,-11.311505,2.7059364
31,0.7948718,7.735308,14.552244,-10.1638565,-10.034839,2.7026088
32,0.82051283,7.747952,9.996649,-21.128162,-10.018703,2.7354367
33,0.84615386,6.527708,6.0435886,-21.630259,-10.62762,2.8013048
34,0.8717949,2.204658,8.554582,-14.771804,-10.691574,3.0471175
35,0.8974359,5.688264,16.60207,-25.811996,-9.405694,3.3833208
36,0.9230769,6.0105867,32.23516,-14.151623,-9.449015,3.4813294
37,0.94871795,12.795875,31.41697,-16.731985,-9.337464,3.582333
38,0.974359,11.164869,25.250599,-25.58535,-9.270979,3.9090493
39,1.0,12.854717,37.898136,-17.162775,-8.756788,4.520731
