index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07558833,0.08272977,0.0027488316,0.75656307,0.20490998
2,0.051282052,0.07288969,0.08136129,0.08391611,0.18257171,0.3285125
3,0.07692308,-0.097001396,0.21795842,0.17370091,1.7307456,0.4599858
4,0.102564104,-0.1765922,0.33602303,0.037192628,2.7065022,0.5351346
5,0.12820514,-0.027768165,0.48113513,0.06869386,2.5157673,0.5608222
6,0.15384616,-0.05390943,0.48355713,0.06402145,2.3067396,0.59329003
7,0.17948718,0.051421784,0.21443349,0.14140016,0.38452196,0.7246055
8,0.20512821,0.08708097,0.05056493,0.36860096,0.6252322,1.0731028
9,0.23076923,0.19177665,0.084576026,0.6110288,1.5685166,1.4717
10,0.25641027,-0.15192829,0.30999535,0.6523315,2.0971024,1.6093874
11,0.2820513,0.36107516,0.15473601,0.89091814,1.693173,1.7295587
12,0.30769232,0.003492564,-0.11943148,1.247513,2.722404,1.7595694
13,0.33333334,0.35008755,0.1226017,1.2064155,1.7020977,1.7785965
14,0.35897437,0.37215313,0.085304014,1.8026936,2.1851966,1.799566
15,0.3846154,0.31170505,-0.81985885,1.4964917,2.0741987,1.7817438
16,0.41025642,0.014631242,0.5591611,1.2605082,0.5998751,1.7995253
17,0.43589744,-0.34607562,1.6100414,1.0568776,1.5624707,1.9429708
18,0.46153846,-0.9320159,2.1846218,0.5311124,1.9154444,1.9740939
19,0.4871795,-2.322583,2.762011,1.1287456,3.1964931,1.9969376
20,0.5128205,-1.3248345,4.8363013,1.7952888,3.638548,2.0173476
21,0.5384615,-0.74991417,6.2321997,2.3004997,3.8532906,2.0414236
22,0.56410253,-0.39335153,6.4439344,1.4885945,3.24639,2.0626867
23,0.5897436,2.2659824,6.861788,4.0777426,2.7405548,2.098216
24,0.61538464,0.53093505,6.244706,3.0912137,2.5582497,2.1411738
25,0.64102566,0.6941575,4.784949,1.8911498,1.7123317,2.1983745
26,0.6666667,-2.9544969,2.621,-0.20793295,1.6967319,2.2615163
27,0.6923077,-0.8793075,3.8505254,5.796209,2.092111,2.301601
28,0.71794873,2.0996797,1.3837702,5.8159795,1.2710509,2.2911007
29,0.74358976,-2.474431,-0.10889399,9.1738,1.9970089,2.1646416
30,0.7692308,-1.0611857,-7.3948674,9.077218,1.1055474,2.0925157
31,0.7948718,3.2636466,-6.352477,6.3234005,0.11032283,2.0515785
32,0.82051283,-2.6686764,-16.484528,3.768468,0.06941427,2.1681
33,0.84615386,-2.6055849,-15.464836,6.849352,0.12756793,2.2346134
34,0.8717949,-3.6797862,-26.450531,-2.7033129,-0.04757607,2.271969
35,0.8974359,-5.167774,-24.47622,8.451631,0.109157026,2.4565372
36,0.9230769,3.0531416,-28.167942,14.120344,0.4193583,2.5540986
37,0.94871795,4.0863743,-23.26009,8.0576,0.2428476,3.150436
38,0.974359,10.247456,-14.927949,7.4202213,0.5540959,4.091518
39,1.0,-3.1080647,-33.60739,-9.563242,1.6009288,5.1716137
