index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025447559,-0.021235485,-0.04733431,0.70305485,0.26477113
2,0.051282052,0.02696461,-0.026696209,-0.1903764,1.8999612,0.4148817
3,0.07692308,0.043641098,0.022490792,-0.12982413,1.3982085,0.51399326
4,0.102564104,0.09481758,0.12172317,-0.14254938,1.7366898,0.6253239
5,0.12820514,-0.011319831,0.18016787,-0.16928498,1.9909503,0.7376877
6,0.15384616,0.081096046,0.2011653,-0.080004506,1.4582499,0.872407
7,0.17948718,-0.10069265,0.05486293,0.1318728,0.7584493,1.1216908
8,0.20512821,-0.24591252,-0.110971764,0.008178696,1.3207234,1.2165499
9,0.23076923,-0.07774663,-0.095706806,0.08344811,0.7155511,1.2949834
10,0.25641027,-0.08322682,0.3120051,-0.12558413,1.1997612,1.7543867
11,0.2820513,0.048269637,0.5606617,0.036963493,1.6953741,1.9057072
12,0.30769232,0.33555663,0.286365,-0.21143456,0.9638571,2.0955007
13,0.33333334,0.47886294,0.1253117,0.5688301,1.0716941,2.357728
14,0.35897437,0.78781873,0.13734122,0.44705147,1.376647,2.6266127
15,0.3846154,1.7569898,0.37551808,0.7452864,2.022661,2.5885315
16,0.41025642,2.4156773,-0.042857707,0.7995211,1.2642808,2.5496793
17,0.43589744,2.496134,0.10264699,0.10980797,1.6105831,2.529348
18,0.46153846,2.8095841,0.46780068,0.5338486,1.4287498,2.4812593
19,0.4871795,2.6107364,0.8613632,1.0239727,1.2670063,2.5319693
20,0.5128205,3.4102,0.8144794,0.12653172,1.5161732,2.6125035
21,0.5384615,4.051504,0.3573743,0.36835048,1.2918477,2.6369288
22,0.56410253,6.250625,-0.26922354,0.21276349,1.8423934,2.5506814
23,0.5897436,5.6483345,-0.6287402,-0.67288274,1.061667,2.5033937
24,0.61538464,5.9669094,-1.1901476,-2.9125237,1.0925244,2.5479925
25,0.64102566,5.2853694,-0.5261258,-2.7487724,0.5840352,2.579658
26,0.6666667,6.4484196,1.2037568,-1.8036135,0.8081843,2.6285365
27,0.6923077,4.107738,4.4118547,-3.7333937,0.9298855,2.6572537
28,0.71794873,5.0507994,5.3070965,-4.8953443,1.0862409,2.7544887
29,0.74358976,3.005514,5.183413,-3.3058004,0.64008886,2.8256583
30,0.7692308,6.265111,6.4714184,-3.0508437,0.84544796,2.9056191
31,0.7948718,2.0557442,7.161518,7.264933,0.28118247,2.9602613
32,0.82051283,1.4922085,10.179119,7.8345594,0.33551958,2.9219553
33,0.84615386,0.11000323,14.712673,-0.88415337,0.7893902,3.247284
34,0.8717949,3.9942055,16.192867,1.7462735,1.1306617,3.5896776
35,0.8974359,-7.8109465,25.504646,2.6263592,1.6661655,4.091361
36,0.9230769,0.41457844,20.398829,-9.196777,2.0730994,4.9027886
37,0.94871795,13.633311,24.876364,-43.232372,2.5677993,5.5973477
38,0.974359,10.911401,14.970167,-30.066994,3.1316264,6.418946
39,1.0,33.902897,-0.8993387,-14.559958,3.0784948,7.027163
