index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015387788,-0.046572514,0.059790913,-1.1967496,0.03570717
2,0.051282052,0.08486398,-0.09476139,0.1269572,-1.9432175,0.09540732
3,0.07692308,0.049267303,-0.10403953,0.14615944,-2.636929,0.17220409
4,0.102564104,0.13112442,-0.058474217,0.075687535,-1.8423359,0.25318706
5,0.12820514,-0.0246685,-0.06978794,0.08283738,-2.9132395,0.3417552
6,0.15384616,-0.09819242,0.09398752,0.19046977,-3.2199554,0.42976534
7,0.17948718,-0.14550307,0.25537544,0.13316548,-2.668006,0.53174555
8,0.20512821,-0.39582944,0.10834293,0.079852894,-3.635837,0.6123256
9,0.23076923,-0.36724257,-0.08576752,-0.061532214,-3.986868,0.715019
10,0.25641027,-0.54482126,-0.009526096,0.17111476,-4.827817,0.8733876
11,0.2820513,-0.6748199,-0.1614281,0.36705136,-5.649083,1.2298292
12,0.30769232,-0.3226999,-0.08103289,0.3644534,-4.551382,1.7636107
13,0.33333334,-0.48611337,0.41101053,-0.3059546,-3.0835276,1.9880236
14,0.35897437,-0.068181545,0.15251783,-0.6612053,-3.2821286,2.090654
15,0.3846154,-0.28068691,0.03339602,-0.9972512,-2.9489977,2.1926396
16,0.41025642,-0.7875124,0.4572519,-1.0861192,-2.5758755,2.290503
17,0.43589744,-1.0320125,0.50227535,-1.032223,-2.7104673,2.348307
18,0.46153846,-0.8509365,1.3011698,-0.3165282,-2.623403,2.4218805
19,0.4871795,-2.326481,0.7703811,-0.31191838,-2.6937673,2.466796
20,0.5128205,-2.012412,1.6652925,-0.55449754,-2.4408152,2.5150983
21,0.5384615,-4.2194443,1.5456581,-0.5147612,-1.695828,2.5811408
22,0.56410253,-1.9350948,-1.100915,-0.7774162,-3.844745,2.600115
23,0.5897436,-4.9538603,0.19078648,0.7498052,-3.244244,2.6561377
24,0.61538464,-2.4023392,-1.7089968,5.004389,-3.546524,2.8626313
25,0.64102566,-0.42158353,-2.3995175,4.021319,-3.789102,2.9605553
26,0.6666667,-5.0202537,-2.5484877,8.185627,-3.0270112,3.0244014
27,0.6923077,-4.510239,-3.3199434,10.337846,-2.847896,3.0748274
28,0.71794873,-4.812598,-2.1837275,5.9079843,-3.7860277,3.1465375
29,0.74358976,-1.424377,-3.261231,7.6040816,-3.7916343,3.2366412
30,0.7692308,-8.955161,-12.223228,3.3047614,-2.4126892,3.2822063
31,0.7948718,-8.247694,-18.475952,4.9831243,-1.6686449,3.284442
32,0.82051283,-2.223359,-18.864138,0.7984338,-2.3404443,3.2850573
33,0.84615386,5.558594,-19.399666,2.6883998,-2.5140824,3.2879798
34,0.8717949,13.404783,-23.07428,-8.903763,-3.6574616,3.2977896
35,0.8974359,4.1022263,-27.77789,2.48279,-2.5576386,3.297987
36,0.9230769,12.995194,-14.813301,1.714077,-3.6365395,3.3033054
37,0.94871795,11.1582575,-1.0235672,-19.859299,-4.888145,3.3366106
38,0.974359,23.222504,9.348013,-22.932335,-5.037061,2.7300646
39,1.0,34.646286,-0.10797691,-15.110247,-4.498225,3.015244
