index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084478304,0.044025622,-0.04729414,1.0391599,0.0069623874
2,0.051282052,0.04696791,0.04460865,-0.07342281,-0.45764458,0.015421929
3,0.07692308,0.0311348,0.07104112,0.04061354,-0.67049813,0.025154702
4,0.102564104,-0.028516483,0.11902512,-0.098249815,-0.12507784,0.036303677
5,0.12820514,0.10367426,0.012409449,-0.118021145,-1.8328583,0.049444474
6,0.15384616,0.130066,-0.06792505,0.021025345,-2.8437254,0.06451464
7,0.17948718,0.3373564,-0.11387179,0.18789127,-4.366511,0.08217433
8,0.20512821,0.5218303,0.11215686,0.45503712,-4.6406717,0.10230515
9,0.23076923,0.35964537,-0.24279532,0.6148691,-5.733393,0.12617491
10,0.25641027,0.56183416,0.01416716,0.6301762,-5.838885,0.15429017
11,0.2820513,0.8406323,0.05926203,0.2776894,-6.4764066,0.18777077
12,0.30769232,0.93167293,-0.55261433,0.6463151,-8.423352,0.22624758
13,0.33333334,0.9871051,-0.8137882,0.8168033,-9.342419,0.27117285
14,0.35897437,1.1324942,-0.8924581,0.45868185,-9.871582,0.32343632
15,0.3846154,0.8928464,-0.76325166,0.18403915,-9.599084,0.3885731
16,0.41025642,0.44597667,-0.29932064,-0.25436273,-8.748982,0.4594578
17,0.43589744,0.9465006,-0.36232457,-0.9301478,-9.24759,0.5488354
18,0.46153846,1.2057046,-0.04314509,-0.6104121,-9.468439,0.65889645
19,0.4871795,0.022802949,1.2936444,-0.293454,-7.9789248,0.7565725
20,0.5128205,-0.28578347,0.96471715,-0.8630276,-8.204355,0.85510206
21,0.5384615,0.29605168,1.2446489,-0.7680703,-8.541367,0.9786885
22,0.56410253,0.2998487,-0.6584041,0.0037359595,-9.705156,1.1375636
23,0.5897436,2.1960287,-0.16125694,0.49822152,-10.330911,1.3392761
24,0.61538464,4.7524424,0.98163617,2.7932987,-10.790407,1.5530484
25,0.64102566,1.7541759,2.0822268,4.7672515,-10.113948,1.7748945
26,0.6666667,1.0726029,2.36228,5.885137,-9.985294,2.0671325
27,0.6923077,-3.2645288,1.4193892,7.034879,-9.43019,2.3182669
28,0.71794873,1.4809365,-1.9339664,3.8918533,-10.852305,2.568793
29,0.74358976,3.2255287,-1.6112818,1.5289059,-10.8546,2.933971
30,0.7692308,5.890853,-3.765205,-0.47513318,-11.104325,3.3712509
31,0.7948718,11.794121,0.85263777,3.6339748,-10.53922,3.9942002
32,0.82051283,7.615501,-6.835538,5.5833073,-11.1407585,4.602643
33,0.84615386,13.144901,-1.0582781,5.8958335,-10.413064,5.105061
34,0.8717949,9.570711,-10.396987,4.6810617,-11.036405,5.5940332
35,0.8974359,14.696835,-13.458754,8.658695,-11.476146,5.804905
36,0.9230769,10.102814,-17.211432,11.168537,-11.824788,5.909971
37,0.94871795,-11.231953,-27.498077,17.977629,-11.615731,5.7291074
38,0.974359,-15.261783,-38.5682,27.804289,-10.807771,6.2004347
39,1.0,-9.859252,-30.186039,53.880333,-10.565715,6.180147
