index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018871887,-0.03717873,0.03975001,-0.86948395,-1.714123e-07
2,0.051282052,-0.0045536654,-0.042790182,0.00038480014,-0.7753408,1.6845518e-06
3,0.07692308,-0.04986246,-0.021480486,-0.023703728,-0.7999625,2.1325527e-06
4,0.102564104,0.042539567,0.07779935,0.06084499,-2.092496,1.0549102e-06
5,0.12820514,0.124174155,0.060564354,0.13101141,-3.1420274,9.024188e-08
6,0.15384616,0.057318784,0.045549393,0.16618364,-3.6749825,8.183147e-07
7,0.17948718,-0.12796685,0.054479815,0.07321481,-3.2979183,7.2352036e-06
8,0.20512821,-0.11471395,-0.066842295,0.06121955,-3.6039312,8.856523e-06
9,0.23076923,0.13253413,-0.044865634,-0.16710868,-3.122969,1.4190622e-05
10,0.25641027,0.325009,0.3923426,-0.24317318,-3.268741,2.1722935e-05
11,0.2820513,0.3347045,0.5258775,-0.41222274,-3.0594728,1.669457e-05
12,0.30769232,0.24197844,0.8034593,-0.35085183,-3.5272412,1.842945e-05
13,0.33333334,0.24568206,0.45895377,-0.48719436,-3.5568168,3.7467835e-05
14,0.35897437,0.5754651,0.15719065,-0.22888511,-4.5568185,2.8226365e-05
15,0.3846154,0.60168886,0.6039609,0.1458152,-5.5501723,4.31589e-05
16,0.41025642,0.73016137,-0.21907401,-0.15487152,-5.4712114,4.4644894e-05
17,0.43589744,0.9586058,0.42064685,-0.16932012,-5.8145075,3.858104e-05
18,0.46153846,1.5748086,0.84127027,-0.16654529,-6.2533417,7.259677e-05
19,0.4871795,1.3096038,0.54637504,0.37636393,-7.089881,0.00012081287
20,0.5128205,1.9624586,0.9080662,0.07388064,-7.250611,0.00015906635
21,0.5384615,2.2919333,-0.51376957,-1.9183714,-6.154435,0.00019342425
22,0.56410253,0.48043072,-0.8223049,-3.134544,-5.5204773,0.00022443145
23,0.5897436,1.0205544,-0.6848879,-3.103538,-5.9119906,0.00025927613
24,0.61538464,1.6206205,-0.30662587,-5.347868,-5.2211776,0.00029136662
25,0.64102566,4.669649,3.1265855,-4.3465595,-6.0962276,0.00039353006
26,0.6666667,2.6239717,4.04957,-6.699258,-5.480111,0.00039920074
27,0.6923077,2.9981134,4.092413,-4.8754883,-6.321577,0.00055464066
28,0.71794873,0.37290502,3.4574895,-0.880558,-7.505369,0.00077649986
29,0.74358976,-1.0128077,0.8813331,2.9514742,-8.572101,0.0007131266
30,0.7692308,0.097174525,5.021804,5.6173325,-9.364915,0.0007241318
31,0.7948718,-4.3109374,5.7968893,8.471343,-9.986343,0.00071024743
32,0.82051283,-1.2841153,6.814672,3.27497,-9.620728,0.000942542
33,0.84615386,6.0731664,4.8387284,10.452215,-10.90476,0.0012054768
34,0.8717949,-3.0947871,3.3792937,19.341,-11.963759,0.0012157882
35,0.8974359,-8.541855,0.18116212,19.374746,-12.188803,0.0014925179
36,0.9230769,-9.777916,-1.2797993,2.5725632,-11.152227,0.0019976161
37,0.94871795,-1.0674629,-0.8831276,3.2994468,-11.58603,0.0025060843
38,0.974359,5.589015,-9.184482,8.637572,-12.234056,0.0033980587
39,1.0,-14.13138,4.421487,7.3710775,-12.281557,0.004306539
