index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015315231,-0.10488507,0.033057507,-1.0975077,0.032579407
2,0.051282052,0.024787974,-0.06628634,0.01513553,-1.2746174,0.06896658
3,0.07692308,0.06510176,-0.025839813,0.054656375,-2.1590796,0.11226261
4,0.102564104,-0.025629811,-0.03074652,-0.05787528,-1.1319504,0.16738622
5,0.12820514,-0.17819865,-0.090493634,-0.0021276176,-1.0649357,0.22475329
6,0.15384616,0.032180265,-0.086750045,0.13503087,-3.0582285,0.28367624
7,0.17948718,0.020313038,-0.3454566,0.038501903,-3.1705275,0.335272
8,0.20512821,0.13950557,-0.41725227,-0.04293868,-3.5212517,0.38592705
9,0.23076923,0.11948703,-0.52297527,-0.081803605,-3.5555594,0.44369036
10,0.25641027,0.1341057,-0.49946454,0.16655551,-4.6831884,0.50999105
11,0.2820513,0.30339116,-0.048711866,0.30606103,-5.3616276,0.5972547
12,0.30769232,0.12161367,0.30373737,-0.1945644,-4.2758055,0.75390494
13,0.33333334,0.35965562,0.19536911,-0.113957435,-4.901141,0.99880445
14,0.35897437,0.6795606,0.07335892,-0.11617663,-5.44548,1.2181371
15,0.3846154,0.2928443,-0.017836615,0.031372376,-5.3158894,1.4835458
16,0.41025642,0.38050967,0.7920776,0.20059013,-5.23513,1.8324648
17,0.43589744,0.37608206,0.2282117,-1.0437614,-4.064392,2.0948162
18,0.46153846,1.1209908,1.2019727,-0.7228431,-4.544202,2.2887416
19,0.4871795,1.5125141,1.2897345,-0.8748653,-4.384139,2.6190104
20,0.5128205,1.6395186,0.70545495,0.32424664,-5.4420667,3.0371156
21,0.5384615,1.4646597,-1.4272908,0.018371403,-5.593493,3.3896372
22,0.56410253,0.10381007,-0.2236377,0.101747915,-5.2525907,3.6471462
23,0.5897436,-0.85852224,0.3401717,2.8697455,-5.188338,4.0092077
24,0.61538464,-0.22178966,4.5495477,2.8509135,-3.6615925,4.3751216
25,0.64102566,2.5271351,3.1054482,-0.56786346,-4.6707797,4.7548394
26,0.6666667,3.3961396,2.7886539,1.5029247,-4.4492908,5.190023
27,0.6923077,3.8212242,0.8593812,-4.7566795,-3.5407631,5.405723
28,0.71794873,4.0964146,0.75690466,-5.422927,-3.635097,5.4396462
29,0.74358976,0.37011385,2.5123217,-3.7048507,-4.249957,5.604748
30,0.7692308,-3.8586202,3.2205057,-3.3731523,-3.8810656,6.2680197
31,0.7948718,-0.6283202,3.9336958,-10.46298,-2.8438566,6.6820216
32,0.82051283,8.330448,6.3092756,-1.905426,-2.93484,7.0236278
33,0.84615386,-4.183899,-4.843191,-3.5760484,-2.7688506,7.811329
34,0.8717949,-1.3848817,-13.478951,-2.51269,-1.8232923,8.133881
35,0.8974359,2.077595,-8.9163685,-17.505014,-2.3627446,8.132666
36,0.9230769,-10.760302,-12.80519,4.2179813,-1.8748374,8.52238
37,0.94871795,-7.059425,-16.064075,-11.630207,-2.11865,8.674893
38,0.974359,32.007797,-8.436833,-4.069295,-1.1884638,8.673371
39,1.0,11.422834,-7.2058616,12.54231,-2.0582142,8.692223
