index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039350756,0.025678633,-0.032723766,0.01640207,0.21000175
2,0.051282052,-0.035316743,0.07904919,-0.070218146,0.22460912,0.3491328
3,0.07692308,-0.05536034,0.008319989,-0.12892684,-0.21084796,0.53859794
4,0.102564104,-0.041954353,-0.07898128,-0.12907387,-0.6928435,0.76677036
5,0.12820514,0.058781236,-0.051363323,-0.17363028,-0.7927177,1.0836
6,0.15384616,0.09133944,-0.20801051,-0.47373724,1.013085,1.3095388
7,0.17948718,-0.22371474,-0.19122583,-0.32965386,0.9191481,1.5194793
8,0.20512821,-0.19900091,-0.17290166,-0.41877976,1.1294204,1.7794942
9,0.23076923,-0.30313805,-0.09727238,-0.31621483,0.8545003,2.0578876
10,0.25641027,-0.13834108,-0.3697823,-0.57387114,1.6303532,2.3270583
11,0.2820513,-0.15553105,-0.27032015,-0.6205803,1.4881822,2.609648
12,0.30769232,-0.16778703,-0.6833316,-0.58241814,2.2692535,2.8014455
13,0.33333334,-0.0012789667,-0.18734354,-0.38528916,0.80445695,3.039772
14,0.35897437,-0.25573125,0.3175036,-1.1305977,2.5074272,3.3707054
15,0.3846154,0.014771819,0.62097585,-1.5669458,3.057016,3.4509563
16,0.41025642,-0.10607989,-0.23200142,-0.8028986,1.4450668,3.6800568
17,0.43589744,0.2071475,0.10425532,-1.4866283,2.3336105,4.024128
18,0.46153846,-0.9700098,-0.378074,-0.832767,2.06154,4.3116703
19,0.4871795,-1.4825377,-1.0066321,1.3744085,3.087647,4.6381006
20,0.5128205,-2.586595,-1.9229668,1.5608163,4.056223,4.908885
21,0.5384615,-2.5528567,-1.9547156,1.182713,3.783657,5.004751
22,0.56410253,-3.357339,-2.8310354,-0.6074842,4.0219755,5.0662866
23,0.5897436,-3.7099278,-1.1907847,1.1618711,3.2695522,5.221143
24,0.61538464,-5.6963234,-0.84816504,-0.10626614,3.9045694,5.6158857
25,0.64102566,-3.5287545,1.7671783,-2.003198,3.642723,5.74091
26,0.6666667,-0.008788586,6.4850616,-2.7202706,4.4103885,5.6694713
27,0.6923077,2.783947,7.8040867,-3.6415994,4.372039,5.5336933
28,0.71794873,4.456434,5.3652363,-6.0388346,3.9310434,5.3897223
29,0.74358976,4.042639,6.937593,-3.3211586,3.3695316,5.2629633
30,0.7692308,2.7326684,11.314738,-1.7152396,3.7884037,5.314231
31,0.7948718,1.0284545,15.026979,7.70199,4.386297,5.331861
32,0.82051283,1.1953177,14.052248,5.6312895,3.9020216,5.388631
33,0.84615386,1.1965069,19.699654,16.911087,5.092687,5.470516
34,0.8717949,6.481602,22.19234,18.728605,5.30316,5.6691113
35,0.8974359,11.186951,24.834164,5.3970566,4.7265167,5.937173
36,0.9230769,12.448688,17.746035,-1.4253726,4.330517,6.301876
37,0.94871795,19.946362,10.976937,-2.8194423,3.9235036,6.0473843
38,0.974359,3.8952122,4.619638,-23.24364,3.7092793,5.7463183
39,1.0,13.634677,15.752172,-11.588583,2.7176862,5.2803655
