index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02660999,-0.04237353,-0.024526957,0.24614394,0.0031401739
2,0.051282052,0.025107846,-0.02027263,0.027226435,-0.85060644,0.006823287
3,0.07692308,-0.052835137,-0.07710174,-0.036531292,-0.410493,0.011423634
4,0.102564104,-0.13164037,-0.16476879,-0.0984504,0.04916227,0.016604641
5,0.12820514,0.0226807,-0.12519969,-0.14293861,-0.025995165,0.022439603
6,0.15384616,-0.014010552,-0.09617605,0.10277721,-2.064645,0.028793436
7,0.17948718,0.13381729,0.13713649,0.024765,-2.4175804,0.036755454
8,0.20512821,0.35680723,0.1945227,0.06015812,-2.942966,0.045520097
9,0.23076923,0.32782826,-0.054315224,0.29616135,-3.8187952,0.056503244
10,0.25641027,0.4267916,-0.24263875,0.3751373,-4.090728,0.070871845
11,0.2820513,0.457125,0.056346446,-0.099130005,-3.3316348,0.08417685
12,0.30769232,0.44284248,-0.2272065,-0.27506143,-2.934958,0.096307084
13,0.33333334,0.28144422,-0.55062485,0.16449058,-3.986135,0.11301658
14,0.35897437,0.9013547,-0.5815737,0.50441974,-4.752268,0.12800501
15,0.3846154,1.1700249,-0.23141643,0.13058597,-4.6034765,0.14880404
16,0.41025642,1.8541085,-0.31855172,0.1966458,-4.7222004,0.17315301
17,0.43589744,0.7407075,-0.7093974,-0.63920313,-4.1652246,0.2081844
18,0.46153846,0.69779927,-1.5244346,0.01011616,-4.951219,0.24994671
19,0.4871795,1.972122,-2.252942,-0.42875156,-4.418447,0.29191288
20,0.5128205,3.7160902,-0.6314819,-0.78015906,-4.407286,0.32092237
21,0.5384615,5.120676,-1.9816746,-0.15067631,-4.9043913,0.34066498
22,0.56410253,5.8436623,-1.2668076,-0.30144668,-5.031275,0.39466798
23,0.5897436,4.7985363,-2.9151685,-3.1104047,-3.7513824,0.48115653
24,0.61538464,6.6364202,-2.775557,-3.787105,-3.7097766,0.5836215
25,0.64102566,7.7313056,-7.6848197,-6.2907095,-2.9608533,0.6518819
26,0.6666667,9.960301,-7.9639015,-10.545666,-1.8002279,0.7272151
27,0.6923077,12.927923,-10.871748,-7.976881,-2.7702627,0.8713485
28,0.71794873,14.490338,-6.323724,-9.943465,-1.9581097,1.1640983
29,0.74358976,16.703215,-7.9895363,-9.929464,-1.8244996,1.6531494
30,0.7692308,23.272587,-13.317208,-13.305531,-0.68866515,2.002129
31,0.7948718,22.378582,-14.236642,-14.714874,-0.7634699,2.2194405
32,0.82051283,29.365705,-14.739093,-15.389316,0.11139369,2.4382539
33,0.84615386,25.878725,-19.11922,-14.307591,-0.09622562,2.775836
34,0.8717949,24.597355,-23.349367,-27.504498,-0.047934055,3.009084
35,0.8974359,28.176283,-16.752756,-31.345875,-0.12681843,2.8900943
36,0.9230769,23.003254,-12.265822,-29.198904,-0.7001804,3.0834088
37,0.94871795,15.18256,-14.865335,-23.633053,-1.150112,3.4136667
38,0.974359,11.386475,-24.178738,-29.064316,-0.735546,3.8413076
39,1.0,14.545282,-18.23659,-29.419708,-0.6198835,4.299584
