index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041840903,0.00835599,-0.010977488,0.32170394,0.21074235
2,0.051282052,0.09641506,-0.08804283,-0.08733511,0.16089782,0.50592154
3,0.07692308,0.1090444,-0.10259708,-0.10021591,0.21312773,0.7862692
4,0.102564104,0.07750952,-0.11663944,-0.12742254,0.05416727,1.1712505
5,0.12820514,0.2127511,0.036276214,-0.08968696,0.99165255,1.451989
6,0.15384616,0.18304595,0.07120477,-0.24521263,0.9644303,1.762602
7,0.17948718,0.19768135,0.05470758,-0.36844584,1.2548193,1.7833772
8,0.20512821,0.39112133,0.11189534,-0.15095139,1.3075137,2.0934834
9,0.23076923,0.6354946,0.20813695,-0.26533782,1.428153,2.1067693
10,0.25641027,0.55426025,0.33477062,-0.32783088,0.6340411,2.1770933
11,0.2820513,0.20501345,0.084471256,-0.2159147,-0.074068606,2.7235677
12,0.30769232,0.09773897,-0.1184594,0.076645106,-0.011704948,3.2483711
13,0.33333334,0.39530987,0.010867238,-0.38209835,0.6717471,3.7663007
14,0.35897437,1.0004768,0.57197386,-0.2877664,1.103363,3.8858802
15,0.3846154,0.97889507,0.60563576,-0.90564746,1.0582044,4.1444345
16,0.41025642,1.0210959,1.0159144,-1.2365997,1.4637234,4.2141876
17,0.43589744,0.1992538,0.7628943,-1.0421584,1.3891832,4.226976
18,0.46153846,1.2619123,2.3735929,-0.32214844,1.9670553,4.639908
19,0.4871795,0.36811292,3.9361558,-0.053701162,3.7254584,5.2455072
20,0.5128205,0.1520533,3.9972496,0.1555359,3.7257738,5.5069685
21,0.5384615,-0.84817964,3.3715994,-0.04580708,3.5177016,5.748363
22,0.56410253,-0.6251045,3.2512481,-0.8245581,3.4201229,5.8093634
23,0.5897436,-3.4701118,2.9438157,-3.454891,5.2430124,5.8206754
24,0.61538464,-3.9747512,3.8317661,-4.939415,5.5412354,5.8235908
25,0.64102566,-7.513749,0.5870724,-3.2813137,6.1187863,5.8259716
26,0.6666667,-4.5981503,-0.87336457,-4.729482,5.4215713,5.8299484
27,0.6923077,-1.3190455,0.51355517,-6.1207237,4.637531,5.8326187
28,0.71794873,-0.5790738,1.9322494,-1.9699726,3.4029665,5.8427496
29,0.74358976,0.6445305,3.2000563,-2.2002668,2.9892423,5.863411
30,0.7692308,1.8816395,-3.431733,-0.0030241013,2.8702197,5.836451
31,0.7948718,-6.2150364,-4.4856987,-6.3351,3.8391802,5.8277264
32,0.82051283,-2.1175017,-7.2091017,-2.343446,2.9132323,5.8423653
33,0.84615386,-9.492184,-12.5162945,4.087105,3.8295405,6.1465673
34,0.8717949,5.571233,-17.456781,-0.31187296,2.940793,5.97289
35,0.8974359,18.52261,-6.869116,-22.765669,3.5667694,6.0119147
36,0.9230769,15.302057,-4.257114,-5.772341,2.0070753,6.0377035
37,0.94871795,30.720802,-2.6924763,-6.1010356,1.7842833,5.9320483
38,0.974359,22.634472,-9.244034,-12.318516,1.8650296,5.9648623
39,1.0,10.634623,-23.783718,-4.0708723,1.7030326,6.037503
