index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017802294,0.09230305,0.03541789,1.0406684,-3.5578983e-06
2,0.051282052,0.034600474,0.08667522,0.06106951,0.7162522,-5.149158e-06
3,0.07692308,-0.08815048,0.27290893,-0.019569851,1.6978042,-6.12455e-06
4,0.102564104,0.055363826,0.32994148,0.002633173,2.3130445,-8.976691e-06
5,0.12820514,-0.011659212,0.19671573,0.09113051,0.84626746,-7.233192e-06
6,0.15384616,0.0872236,0.2250755,0.09415614,0.9010876,-1.5299102e-05
7,0.17948718,0.026228081,0.21944305,0.10023304,0.40412772,-1.9642282e-05
8,0.20512821,-0.046415854,0.36887717,0.2189581,0.74345136,-2.370654e-05
9,0.23076923,-0.03707949,0.40351847,0.52987987,0.7579989,-2.5020747e-05
10,0.25641027,0.1367819,0.36408395,0.64145267,0.5516936,-2.478689e-05
11,0.2820513,0.39342788,0.1355325,0.74653435,-0.17622077,-2.9755103e-05
12,0.30769232,0.18478626,-0.37273198,1.2730026,-1.8659512,-3.8236543e-05
13,0.33333334,0.5568305,-0.79055107,1.9422312,-2.6367054,-3.306665e-05
14,0.35897437,0.43875903,-0.019484937,1.7526388,-1.5922241,-3.538799e-05
15,0.3846154,0.17849514,-0.409419,1.3116452,-2.850658,-3.0513578e-05
16,0.41025642,0.039188534,-0.5675089,1.4442091,-3.448626,-4.253073e-05
17,0.43589744,-0.86184883,-0.33274293,1.5303643,-3.859025,-4.8600392e-05
18,0.46153846,-0.75794196,-0.31787044,1.0900431,-4.207956,-8.447352e-05
19,0.4871795,-0.3230332,-0.23178536,0.963447,-4.3354864,-8.5774416e-05
20,0.5128205,0.3208959,0.9904056,0.70365095,-3.5208988,-8.900754e-05
21,0.5384615,-0.1378802,0.7824862,0.40895626,-4.152053,-8.773216e-05
22,0.56410253,-0.16698907,0.658978,1.8335261,-4.4326205,-8.766311e-05
23,0.5897436,-0.69987696,0.4693793,2.57655,-4.8950415,-0.00016228567
24,0.61538464,-0.86555356,-2.7528753,1.437318,-6.741664,-0.00014719147
25,0.64102566,-1.5374546,-2.6238496,2.590176,-7.0189857,-0.00021396922
26,0.6666667,-0.9476222,-0.5948162,-0.7209568,-6.7670774,-0.00035316218
27,0.6923077,6.054722,-1.1784233,-1.0753764,-6.5660396,-0.00049535744
28,0.71794873,7.8078146,-6.4522405,-1.7651489,-7.982107,-0.0005007506
29,0.74358976,5.5673103,-7.4128394,2.7477753,-8.4769535,-0.00058966124
30,0.7692308,8.91813,-8.03916,5.6532965,-8.5866375,-0.0006172389
31,0.7948718,5.0359144,-1.8490276,4.4490995,-8.170982,-0.0006505818
32,0.82051283,19.229412,2.3458514,8.759737,-7.1789856,-0.00089026766
33,0.84615386,17.08573,-3.4527154,6.345462,-8.242877,-0.00086915813
34,0.8717949,21.080305,2.2812848,9.742109,-7.7821426,-0.0009828977
35,0.8974359,34.746803,2.0170107,1.3744717,-7.8056154,-0.0010569909
36,0.9230769,29.391142,8.590244,10.916922,-7.6440544,-0.0013108496
37,0.94871795,14.199829,-15.496504,4.2555666,-9.865658,-0.0015628354
38,0.974359,0.82039833,-32.760094,13.980949,-11.235148,-0.0015902803
39,1.0,-27.147697,-43.338818,18.00774,-12.420313,-0.0015971846
