index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069267,0.0008615962,0.026816018,0.07266316,0.19923422
2,0.051282052,0.05010072,0.019188114,-0.05299872,0.36111817,0.3181994
3,0.07692308,-0.018872991,-0.006527731,-0.09866009,0.036700577,0.40810102
4,0.102564104,0.10881987,-0.059908763,-0.07615808,-0.6384809,0.5109602
5,0.12820514,0.12644124,-0.1144636,-0.103014685,-0.8889191,0.6616085
6,0.15384616,-0.109628335,-0.15432245,-0.06143243,-0.3268276,0.8650143
7,0.17948718,-0.0484676,-0.3006487,0.0017549396,-0.35500002,1.1196116
8,0.20512821,0.0709475,-0.41536334,-0.115750924,-0.0063933134,1.3404897
9,0.23076923,0.24065074,-0.28280398,-0.06662331,-0.7855371,1.5552214
10,0.25641027,0.28699476,-0.38699073,-0.131543,-0.43778935,1.777319
11,0.2820513,0.36145455,-0.43200633,0.009484947,-0.54254556,2.2079473
12,0.30769232,0.008574247,-0.001837939,0.067128785,-0.28597072,3.0243876
13,0.33333334,0.20365041,0.35866052,0.20721313,0.6375507,3.3654583
14,0.35897437,-0.23747948,0.38980252,0.21668415,0.5249703,3.6112545
15,0.3846154,-0.32159674,0.6976726,0.8102004,1.5023823,3.8192708
16,0.41025642,-0.4544658,1.2085356,0.5940228,1.7197149,3.9458222
17,0.43589744,-0.67416924,1.0913963,0.3327715,1.2715592,4.0954375
18,0.46153846,0.056695044,1.1289756,2.1274157,2.650247,4.22882
19,0.4871795,0.3064943,1.3837748,1.8239504,2.1702337,4.321632
20,0.5128205,-0.25179118,1.28476,1.9510888,2.0443687,4.438251
21,0.5384615,0.26498014,2.8855805,2.3600757,2.582272,4.524999
22,0.56410253,0.33276933,2.6230848,1.3402717,1.6590245,4.5705056
23,0.5897436,1.639535,2.9366186,1.8659639,1.9066868,4.6424
24,0.61538464,1.7612405,4.467428,2.8380613,2.403521,4.693612
25,0.64102566,1.8691696,8.207683,2.628249,2.940652,4.7745457
26,0.6666667,0.9977629,10.1947,2.345972,3.000939,4.865643
27,0.6923077,0.63734806,12.958077,1.8587414,3.1056182,4.9017043
28,0.71794873,1.8756219,13.712125,1.1654778,2.969322,4.9766293
29,0.74358976,2.9914908,10.953452,1.522644,2.5468967,5.092302
30,0.7692308,4.029506,6.058914,3.3926659,2.214632,5.252196
31,0.7948718,0.92213225,22.866032,3.2461913,3.6155581,5.501951
32,0.82051283,-1.3596601,27.885296,4.4494634,4.1163564,5.977189
33,0.84615386,3.0995207,21.209011,9.978598,4.703348,6.4144773
34,0.8717949,8.233854,19.354343,13.366534,5.1198583,6.673321
35,0.8974359,18.17133,27.00699,28.163553,6.720153,7.056318
36,0.9230769,9.237948,26.430542,36.442886,7.1489706,7.3861475
37,0.94871795,16.61375,11.681467,39.8813,7.779189,7.9821463
38,0.974359,19.900377,3.9280758,46.102448,7.7368474,8.188462
39,1.0,42.820107,8.95069,33.617363,7.0281396,8.425784
