index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06817159,-0.037801825,0.05949472,0.63862836,0.09647601
2,0.051282052,-0.03985188,0.058400508,0.25488842,1.9006929,0.18225512
3,0.07692308,-0.14572462,0.0502282,0.40851772,3.5280285,0.23035955
4,0.102564104,-0.11404334,-0.10731093,0.4861725,4.1216507,0.2402645
5,0.12820514,-0.104202196,-0.25586447,0.4136076,3.679529,0.2384561
6,0.15384616,-0.082264245,-0.20109443,0.29026476,2.3950186,0.2640712
7,0.17948718,-0.085716695,-0.36385453,0.2904004,2.5116904,0.29188615
8,0.20512821,-0.0995337,-0.3777919,0.197803,1.829269,0.30741128
9,0.23076923,-0.55895865,-0.47823006,0.0847369,2.829506,0.39758238
10,0.25641027,-0.6689315,-0.54417723,0.013325259,2.8548813,0.5069462
11,0.2820513,-0.6942794,-0.108637094,-0.15510385,3.0589838,0.56783503
12,0.30769232,-0.72906584,0.15779108,-0.036319867,3.1968055,0.59773
13,0.33333334,-0.80619466,0.10491081,0.4217204,2.8748825,0.6483664
14,0.35897437,-0.9537502,0.2624952,0.195976,3.068146,0.7064781
15,0.3846154,-0.6020742,0.1124264,-0.1753004,2.2539783,0.75505775
16,0.41025642,-1.0666889,0.012800381,-0.18510827,2.4735944,0.8042507
17,0.43589744,-0.6865771,-0.19947176,-0.10119513,1.62005,0.8717692
18,0.46153846,-0.4650751,0.47407207,0.51497114,1.5657964,0.97443634
19,0.4871795,-1.7189139,0.86527693,0.33950695,2.549509,1.0490094
20,0.5128205,-1.0279478,0.49300933,-0.8682747,1.5426545,1.0725752
21,0.5384615,-2.952815,0.18969485,-0.9648389,2.3051214,1.0882654
22,0.56410253,-3.1644242,1.9338903,0.07324034,2.8785963,1.1048691
23,0.5897436,-0.88583755,3.7142987,-0.88986164,2.0464187,1.1332377
24,0.61538464,-1.9318547,4.7512727,-2.3780732,2.3266952,1.1963307
25,0.64102566,-4.2558107,1.0148549,-0.1508677,1.8477199,1.2216326
26,0.6666667,-4.192298,3.774292,-0.35316604,2.2027657,1.2627621
27,0.6923077,-3.287382,6.689002,-3.1517425,2.1342258,1.2931648
28,0.71794873,-5.51326,4.915105,-4.381278,1.926148,1.3142122
29,0.74358976,-0.36417484,1.3274872,-6.646522,0.6623678,1.2269527
30,0.7692308,-0.49904078,6.4196653,-2.5904136,0.46728992,1.1542202
31,0.7948718,-3.5367405,0.7588949,-3.1485677,0.4583907,1.7100961
32,0.82051283,-2.305551,7.8158827,-10.545876,1.1462421,1.9347782
33,0.84615386,-5.623548,7.4446225,-12.094519,1.2041293,1.961144
34,0.8717949,-2.35641,20.425468,-16.519333,1.8843858,1.9559001
35,0.8974359,-8.822317,18.205053,-24.889402,1.8447416,1.9662406
36,0.9230769,-0.12543488,19.813206,-30.986486,1.8821945,1.9624829
37,0.94871795,0.5309745,24.004902,-10.381357,1.5298055,1.9686108
38,0.974359,-0.9795269,29.128616,-6.551511,1.4377192,1.9665811
39,1.0,-0.19543022,31.949606,18.706696,1.406104,1.9661368
