index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032632772,-0.020172544,-0.02051313,-0.31205887,0.06956724
2,0.051282052,0.007339135,0.046412572,-0.025937043,-1.3060358,0.1613937
3,0.07692308,-0.0703895,-0.017688818,-0.03622234,-0.61270744,0.2517538
4,0.102564104,-0.020060629,0.038692847,-0.17358103,-0.9880518,0.3465292
5,0.12820514,-0.043782182,-0.065116495,-0.26113114,-0.14771408,0.43294212
6,0.15384616,-0.016705614,0.008581556,-0.22326095,-1.0125792,0.52348876
7,0.17948718,-0.03138863,0.13266449,-0.27215514,-1.2658781,0.62321585
8,0.20512821,-0.050836492,0.07048713,-0.2783448,-1.4149871,0.71655554
9,0.23076923,0.10026325,0.13428742,-0.40085495,-1.2896345,0.8363478
10,0.25641027,0.18264723,0.07440686,-0.67079866,-0.5407777,0.9097417
11,0.2820513,0.48164743,0.4235577,-0.88593245,0.12975764,0.9916694
12,0.30769232,0.49691117,0.46704206,-0.6063062,-0.9178443,1.053369
13,0.33333334,0.7458569,0.17356005,-0.8893147,-0.38232,1.1191455
14,0.35897437,0.58753014,0.20396908,-0.6071392,-1.2668095,1.2397852
15,0.3846154,1.3126656,0.17363182,-0.78706914,-0.2840203,1.3715693
16,0.41025642,1.2815522,0.88061845,-1.8248637,0.7223166,1.4860623
17,0.43589744,0.5905278,2.136601,-1.8158131,0.07076275,1.6062455
18,0.46153846,0.38322097,2.9371514,-2.0649052,0.22357276,1.7276766
19,0.4871795,0.07003152,4.43717,-3.619172,1.9583673,1.8437988
20,0.5128205,-0.06771076,3.7387123,-6.064381,3.7552392,1.9887724
21,0.5384615,-2.142445,4.376865,-7.4929385,5.0582623,2.0278902
22,0.56410253,-0.8778368,5.0411086,-8.184373,4.96044,2.0525627
23,0.5897436,-3.6276054,5.5831194,-6.3624463,4.4341288,2.0985062
24,0.61538464,-3.7026064,6.2757387,-6.6105895,4.4649205,2.2132695
25,0.64102566,-3.1225553,6.811234,-6.7464814,4.2999654,2.321909
26,0.6666667,-2.39964,8.407052,-5.7244387,3.9947414,2.4318316
27,0.6923077,-2.076601,8.637827,-3.9045277,3.5246868,2.5784354
28,0.71794873,-4.392294,5.2646914,-3.8292189,3.079224,2.652729
29,0.74358976,-4.9310756,7.6917267,-6.345337,3.6445274,2.8039577
30,0.7692308,-5.7122397,9.838215,-3.1587677,3.3604603,2.88506
31,0.7948718,-3.3321657,14.003418,-7.182289,3.86557,3.032647
32,0.82051283,-7.2801576,14.681793,-5.220565,3.893358,3.2460918
33,0.84615386,-17.121904,9.691303,2.6183386,3.5178006,3.3940022
34,0.8717949,-13.790716,15.514515,-2.188778,3.7461834,3.5847054
35,0.8974359,-11.764722,6.7718906,0.11440563,3.184601,4.0542827
36,0.9230769,-9.201145,17.170944,-3.659823,3.7744126,4.3757544
37,0.94871795,-10.26364,0.14162636,6.1626525,3.4221065,5.0036564
38,0.974359,-11.480668,12.157347,5.4268503,3.8578367,5.255892
39,1.0,-13.753435,4.635058,-0.415164,3.5651395,5.3857474
