index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06204117,-0.05859119,0.027399126,0.28610104,0.300021
2,0.051282052,-0.09621346,-0.035795514,-0.0036656652,0.30329943,0.57458395
3,0.07692308,-0.10390736,-0.01720345,-0.09607626,0.8887618,0.9817609
4,0.102564104,-0.14174499,-0.09941692,-0.22925004,1.7565334,1.1976378
5,0.12820514,-0.045280933,6.055087e-05,-0.18618709,1.605875,1.4471283
6,0.15384616,-0.056019675,-0.15248832,-0.21523899,1.7051659,1.7885062
7,0.17948718,0.019131932,-0.20570333,-0.111472875,1.5133811,2.016152
8,0.20512821,0.11108871,-0.24992006,-0.37606972,2.5344572,2.1893868
9,0.23076923,-0.011578798,-0.23399936,-0.3066423,1.8652221,2.3739688
10,0.25641027,-0.016097581,-0.1264149,-0.283808,1.5926236,2.6790285
11,0.2820513,-0.0036124066,-0.20891725,0.050190985,1.1572802,3.0729527
12,0.30769232,-0.24344645,-0.38811958,0.64394945,3.0268526,3.702244
13,0.33333334,0.24567524,0.35474965,1.1516197,4.541861,3.9178789
14,0.35897437,0.1976209,0.27827048,1.277988,4.546453,4.0525723
15,0.3846154,0.6555548,-0.1808148,0.9945699,4.874399,4.243229
16,0.41025642,0.44067588,-0.6591542,1.2950083,4.7431273,4.4185324
17,0.43589744,0.6630814,-1.2472878,1.1763476,5.238353,4.632887
18,0.46153846,-0.34669447,-2.5196958,1.1067829,6.356988,4.699108
19,0.4871795,0.46339333,-3.8930063,1.6885219,7.549204,4.726098
20,0.5128205,-0.541128,-4.248104,1.8418758,7.6528873,4.761775
21,0.5384615,0.10675186,-3.8008518,2.6846828,7.183712,4.79884
22,0.56410253,1.0601208,-2.1223855,0.9762571,5.582819,4.8707123
23,0.5897436,0.8775267,-3.6421957,0.60277784,6.215304,5.0510454
24,0.61538464,-0.8401219,-1.9847689,2.789003,5.5176315,5.118987
25,0.64102566,-0.8148579,-2.9312253,4.856744,6.1403375,5.252359
26,0.6666667,-1.6960344,-3.5039806,8.787758,6.8998494,5.3255277
27,0.6923077,-3.295031,-2.832399,6.991118,6.4109764,5.382267
28,0.71794873,-3.1716406,-6.977889,6.9211693,7.0016036,5.432357
29,0.74358976,-0.764153,-9.015034,6.750886,6.8948717,5.4665627
30,0.7692308,-3.4992437,-7.4464426,10.24126,6.8759375,5.502048
31,0.7948718,1.1097677,1.348691,7.1112537,5.1509175,5.6221046
32,0.82051283,-4.7374287,-1.5267477,9.210718,5.7670665,5.7730327
33,0.84615386,-6.4671397,8.548217,7.1120596,4.9264655,5.816942
34,0.8717949,-1.344501,12.443902,18.44735,5.0277343,5.852838
35,0.8974359,3.4835944,27.394115,18.585577,6.6745753,7.4300475
36,0.9230769,15.535114,28.66629,20.74843,10.902525,11.528671
37,0.94871795,17.25371,36.29246,14.176746,12.433153,13.381631
38,0.974359,3.7132072,32.626442,3.7771797,15.146205,16.494915
39,1.0,11.30106,18.164106,3.6172566,20.287027,21.759838
