index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03231124,0.0025401623,0.04760451,0.34442705,0.27547365
2,0.051282052,-0.038920086,-0.020421041,0.022282396,0.2354271,0.58400667
3,0.07692308,-0.064854614,0.010438036,-0.05027781,0.46769595,0.99739444
4,0.102564104,-0.023593448,0.11182129,-0.07039034,0.69643176,1.2134209
5,0.12820514,-0.1891577,0.11802005,0.0038704202,1.4966431,1.3946038
6,0.15384616,0.041839868,-0.035985835,0.09397628,0.10561323,1.8692544
7,0.17948718,-0.031190187,0.13066131,-0.05078406,1.0357605,2.5632904
8,0.20512821,-0.20893496,-0.008750454,0.22218648,2.2897108,3.1695578
9,0.23076923,-0.16049196,-0.059389956,0.2597257,2.3922248,3.64348
10,0.25641027,-0.25615534,0.09575829,0.40201363,3.2084858,4.056086
11,0.2820513,-0.64786685,-0.025147885,0.066569716,3.8820481,4.159385
12,0.30769232,-0.60744613,-0.27785784,-0.23084143,3.3789,4.2556753
13,0.33333334,-0.79223144,-0.47093457,-0.108174905,3.3032289,4.4006963
14,0.35897437,-1.1822882,-0.31371075,-1.2355577,4.7484293,4.55481
15,0.3846154,-1.6103616,0.02319616,-1.8729639,5.9832344,4.6300073
16,0.41025642,-2.1166458,0.16400273,-1.9271349,6.219935,4.659446
17,0.43589744,-1.4380755,-0.035541132,-1.4853488,4.939706,4.718348
18,0.46153846,-2.351676,1.2814457,-0.67669964,5.6797047,4.765774
19,0.4871795,-2.3191922,2.3130271,-0.41442552,5.853618,4.79049
20,0.5128205,-4.243187,3.302311,-1.0419543,7.4832287,4.868637
21,0.5384615,-5.5470147,3.1836095,0.32074428,7.4441066,4.95945
22,0.56410253,-4.906534,3.7958193,1.1035128,6.909284,5.0255737
23,0.5897436,-4.666884,1.6202562,-0.44517624,6.3244925,5.0954065
24,0.61538464,-6.938554,0.01804781,-2.736395,7.339797,5.289866
25,0.64102566,-8.55741,0.4355549,-5.767472,8.72315,5.7338624
26,0.6666667,-8.017149,-0.600314,-6.687484,9.028024,6.2961135
27,0.6923077,-4.3068066,3.722478,-3.404882,8.322068,6.6100893
28,0.71794873,-5.01684,6.8265686,-2.622228,8.477348,6.8331203
29,0.74358976,-7.4934387,8.110015,-1.9381436,8.554909,7.1994224
30,0.7692308,-1.9695024,5.8922114,-3.6909614,8.459501,7.418554
31,0.7948718,-4.179831,17.639969,1.4786587,7.2023478,7.327047
32,0.82051283,4.3763986,14.652991,2.2147207,7.9711413,7.52727
33,0.84615386,9.066307,12.485828,9.508867,8.278662,7.779781
34,0.8717949,3.441577,9.503918,8.691414,7.804362,8.154056
35,0.8974359,1.7188112,13.078062,11.390455,8.405231,8.9199295
36,0.9230769,-4.498996,5.0255766,10.221241,9.105936,10.277526
37,0.94871795,-19.698221,14.272698,3.5594864,9.453123,10.6081915
38,0.974359,-12.568514,28.387718,7.8816867,9.257327,11.371707
39,1.0,2.211609,8.705677,-5.3967643,10.493845,11.796375
