index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026702832,-0.09337108,-0.0668619,0.5803406,0.29762152
2,0.051282052,-0.03187666,-0.18786734,-0.06882166,0.53371555,0.46850517
3,0.07692308,0.0014124066,-0.25822046,-0.1270911,0.90141535,0.6330142
4,0.102564104,0.023390098,-0.19219732,-0.06263502,0.15917236,0.90472305
5,0.12820514,-0.022627467,-0.19655329,-0.119944245,0.5762514,1.1847801
6,0.15384616,0.06738687,-0.19908735,-0.14411815,0.4654876,1.5400121
7,0.17948718,0.14294429,-0.31856823,0.07835235,1.132489,1.7947742
8,0.20512821,-0.059565797,-0.42960888,0.3547874,2.0986114,1.8906312
9,0.23076923,0.06728083,-0.5161719,0.21055277,1.7775035,1.9754333
10,0.25641027,0.021317586,-0.5772795,0.23951331,1.7743572,2.0645432
11,0.2820513,-0.23101707,-0.27348024,-0.05154115,0.63562846,2.279078
12,0.30769232,-0.13791606,-0.111751676,-0.39587426,1.1041143,2.5749118
13,0.33333334,-0.22307399,0.23307937,-0.22330664,1.1940681,2.84025
14,0.35897437,-0.45611376,0.33356616,0.18831344,1.1850976,2.983345
15,0.3846154,-0.4799973,0.52967805,0.38369036,1.3903571,3.090253
16,0.41025642,-0.6136471,1.0374949,-0.16781485,1.9920609,3.1899574
17,0.43589744,0.80452716,1.7238398,-0.40396595,2.5408843,3.238803
18,0.46153846,1.2287134,2.3462057,0.22477269,3.0274565,3.2723098
19,0.4871795,0.6382193,2.518696,-0.564764,2.874464,3.294255
20,0.5128205,1.1494737,3.1919405,-1.1843596,3.2622125,3.2918773
21,0.5384615,1.3033111,2.6731198,-0.5480472,2.4140418,3.2975667
22,0.56410253,1.5133557,2.7249794,-1.7828287,2.383162,3.2800434
23,0.5897436,-0.9769659,2.907028,-1.6456338,2.2468398,3.2235603
24,0.61538464,0.8357518,2.1336021,0.6482996,1.3643911,3.2554498
25,0.64102566,2.7025843,3.2724924,3.0477672,2.0678084,3.2052581
26,0.6666667,3.6250975,8.67478,1.0151827,3.171861,3.0445445
27,0.6923077,4.9642577,7.7899656,2.9446735,2.707173,2.9345915
28,0.71794873,6.7671037,7.217727,4.5349274,2.3742526,2.6958926
29,0.74358976,7.075737,10.6595545,6.4918766,2.841095,2.6003873
30,0.7692308,14.047181,6.2161956,-0.03575611,2.088707,2.4862082
31,0.7948718,8.245981,4.8850813,8.083256,1.6287962,2.256993
32,0.82051283,4.574984,3.6792753,7.0348334,0.8771505,2.0915618
33,0.84615386,6.29468,-6.4268637,2.984241,0.7229849,2.0476723
34,0.8717949,0.27166176,-7.785433,21.00787,1.4498013,2.113172
35,0.8974359,-7.0286417,-2.7873483,15.129432,0.7293389,2.2221475
36,0.9230769,-4.4439745,-8.765326,10.29953,0.5635351,2.315937
37,0.94871795,-24.38367,-8.666162,17.593962,1.125716,2.4114647
38,0.974359,0.80566025,-19.876675,10.886679,1.0988508,2.4300725
39,1.0,-0.64730453,-18.843302,21.882763,0.94570273,2.4854603
