index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13356224,0.009586658,-0.022942357,1.3932794,0.19008304
2,0.051282052,-0.14440297,-0.01795584,-0.008334776,1.2056459,0.25747174
3,0.07692308,-0.13596693,-0.11736973,0.08689925,0.84188354,0.34327888
4,0.102564104,-0.019022852,-0.2952713,0.056470178,0.43144628,0.45415065
5,0.12820514,0.04523118,-0.3756927,0.028957915,0.26009426,0.5895115
6,0.15384616,0.02870911,-0.4996096,0.121694714,1.0498661,0.7913222
7,0.17948718,0.073018804,-0.56883675,0.18334058,1.3280535,0.9376304
8,0.20512821,0.0060559437,-0.70930433,0.18727493,1.6660979,1.1134167
9,0.23076923,-0.18154237,-0.9051366,0.15161128,1.60623,1.2490264
10,0.25641027,0.032413036,-0.90538925,0.09202286,1.827763,1.3910804
11,0.2820513,-0.02445114,-0.71024084,0.10403306,1.0446982,1.573842
12,0.30769232,0.3045281,-0.561849,-0.22568,1.5678802,1.8288122
13,0.33333334,-0.2975395,-0.69089735,-0.13580635,0.92135787,2.1335323
14,0.35897437,-0.45973507,-0.44057834,0.2852619,1.0250317,2.5469775
15,0.3846154,-0.27116448,-0.31812546,0.28552428,0.9058952,3.0352862
16,0.41025642,-0.5883176,-0.6191803,0.6414974,1.3234916,3.3922985
17,0.43589744,-0.48485819,-0.44009686,0.5495632,1.3070171,3.6760824
18,0.46153846,-0.91909146,0.40584838,0.4673043,2.3326626,4.337341
19,0.4871795,-0.8389472,1.5668088,-1.2327645,3.9840062,4.713786
20,0.5128205,-1.9887588,3.046833,-3.3272722,6.142074,4.859593
21,0.5384615,-2.6404529,3.269683,-2.6955361,5.822655,4.9380245
22,0.56410253,-2.3912973,1.7544402,-4.1707726,5.686016,5.04418
23,0.5897436,-2.8479607,1.2373939,-3.3659244,5.2243795,5.222262
24,0.61538464,-3.3931024,0.627144,-0.7674322,4.2975726,5.497933
25,0.64102566,-1.5522183,1.1584325,0.92369103,4.486932,6.1406236
26,0.6666667,1.2718998,3.3640983,-0.7100837,6.0447607,6.772186
27,0.6923077,2.091183,-0.5965724,-4.133793,6.9235587,7.4610014
28,0.71794873,3.9388216,-3.6213493,-3.7634556,6.7581987,7.8430877
29,0.74358976,5.9180984,-4.99401,-2.6025846,7.8037243,8.934447
30,0.7692308,8.316001,-3.3345356,-6.632291,8.160987,8.930292
31,0.7948718,9.515159,-10.285529,7.83426,8.372916,8.881571
32,0.82051283,13.148507,-8.667296,10.547693,8.233051,8.803616
33,0.84615386,7.7059135,-20.247107,6.5804586,8.551998,8.71296
34,0.8717949,0.7535291,-22.163689,11.134181,8.396617,8.676598
35,0.8974359,-12.498667,-25.681225,14.1284485,8.229117,8.486271
36,0.9230769,-17.425383,-24.287321,9.496634,7.748086,8.653302
37,0.94871795,-12.607237,-30.610367,7.074419,7.9388795,8.847674
38,0.974359,-11.650236,-46.114502,12.682308,8.560109,8.813744
39,1.0,-19.448257,-41.445255,-0.45117378,7.8563957,8.681146
