index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055578016,0.02711058,0.04552832,0.6194624,0.026385471
2,0.051282052,0.026503637,-0.05936147,0.007490713,0.08067602,0.06298752
3,0.07692308,0.054432612,-0.09353776,0.07879263,-0.14813535,0.084075056
4,0.102564104,0.13156499,-0.2268496,0.13333336,0.5288321,0.09528964
5,0.12820514,0.1401678,-0.09014897,0.091080084,-0.56847215,0.10752879
6,0.15384616,0.14009553,-0.025030896,-0.15263106,-0.37421778,0.14121531
7,0.17948718,0.064717285,0.0068393014,-0.44166955,0.46603867,0.17863432
8,0.20512821,0.030161742,-0.023973232,-0.48551306,0.33886796,0.2208153
9,0.23076923,-0.15271345,0.08916984,-0.50458735,-0.4084075,0.30188736
10,0.25641027,-0.28376257,0.3736938,-0.50833577,-0.3002189,0.38447726
11,0.2820513,-0.2975703,0.008785516,-0.35115948,-1.3758734,0.47829252
12,0.30769232,-0.667364,0.4629271,-0.14676027,-0.57830757,0.5083132
13,0.33333334,-0.22794095,0.15425861,0.42918748,-1.6661062,0.5325872
14,0.35897437,-0.07915735,-0.20450225,0.04194677,-1.9000975,0.63441837
15,0.3846154,0.38670895,-0.038347736,0.032197643,-1.8456194,0.6984939
16,0.41025642,0.015869826,0.48058164,0.23338749,-1.8260365,0.745874
17,0.43589744,-0.13661721,-0.020982444,0.6009616,-2.0313268,0.728648
18,0.46153846,-0.09890385,-1.2441239,0.47647104,-1.4359723,0.71619
19,0.4871795,-0.1890153,-1.9272275,-0.014156669,-1.1255445,0.7059931
20,0.5128205,-1.8781339,-1.9052856,1.4341501,-0.35237807,0.7024431
21,0.5384615,-0.41610348,-0.73176277,1.0407946,-2.0838103,0.7407889
22,0.56410253,0.7391926,-1.3447758,2.4044347,-2.6538124,0.7307167
23,0.5897436,-1.2362692,-1.0909345,2.3375244,-2.303185,0.7030889
24,0.61538464,-1.9612855,-1.1939256,2.188782,-2.269386,0.8031908
25,0.64102566,-1.6111522,-1.0561852,4.574335,-1.9965638,0.88961774
26,0.6666667,0.4098413,1.5512552,0.7703459,-3.2366452,0.8081615
27,0.6923077,1.9600884,1.909208,1.2739899,-3.353952,0.8299252
28,0.71794873,5.9362593,-5.411089,1.6533083,-2.4874203,0.6238043
29,0.74358976,4.741475,-4.4179335,1.3267179,-3.0419211,0.65728
30,0.7692308,8.279914,-6.9235764,3.171767,-2.637775,0.63157237
31,0.7948718,18.13715,-10.035599,6.8598123,-1.3446832,0.69599354
32,0.82051283,13.20015,-11.288026,-1.4477963,-2.1258276,0.7539257
33,0.84615386,11.439598,-14.364248,-0.8675532,-2.145477,0.8324653
34,0.8717949,8.919367,-19.157274,5.3822827,-1.8098173,0.8951967
35,0.8974359,12.110275,-22.743107,5.694834,-1.7861143,0.91196847
36,0.9230769,8.967245,-19.697247,16.937695,-1.6514351,0.92165995
37,0.94871795,10.091374,-4.6765156,13.267022,-2.7157428,0.947416
38,0.974359,4.2119246,12.166397,40.667824,-2.0187824,0.9850652
39,1.0,-16.109692,14.513157,64.99971,-1.6617187,0.9826237
