index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034312114,0.105599865,0.054253146,0.9806739,0.1795898
2,0.051282052,-0.03409199,0.23065388,0.033293493,2.2395074,0.21516496
3,0.07692308,-0.11729486,0.10518952,0.006136559,0.4775735,0.26810935
4,0.102564104,-0.028096125,0.08205666,-0.24752468,1.2314663,0.44694746
5,0.12820514,0.0062523484,0.20219469,-0.21259798,1.2690109,0.5796851
6,0.15384616,0.10239751,0.30189264,-0.41284788,2.1407952,0.6335557
7,0.17948718,0.22354126,0.45155856,-0.33236966,2.3900146,0.67823726
8,0.20512821,0.1249869,0.40716103,-0.385404,1.994103,0.72081006
9,0.23076923,0.103918776,0.47401863,-0.50169617,2.1716106,0.7630109
10,0.25641027,0.32540864,0.28392342,-0.07321906,0.7109314,0.81851566
11,0.2820513,0.6382655,0.791494,0.17533718,2.3605418,0.9121416
12,0.30769232,0.92216337,0.88864887,0.46985,3.0200524,0.9734263
13,0.33333334,0.90332663,1.1611469,0.8034264,3.696614,1.034488
14,0.35897437,1.0282936,1.3110949,0.98895395,3.9460793,1.0681067
15,0.3846154,0.9991328,1.0618207,1.1213491,3.4870007,1.1100712
16,0.41025642,1.3047233,1.0527793,0.9482206,3.1667218,1.1661013
17,0.43589744,1.1472316,1.6218752,0.926714,3.308763,1.2018193
18,0.46153846,2.5135016,2.2390351,1.0194516,4.020055,1.213403
19,0.4871795,2.7876937,2.1202958,0.3316871,3.3114753,1.2205484
20,0.5128205,1.482109,2.5281193,1.1097963,3.3687532,1.2337667
21,0.5384615,1.9504207,3.9954464,2.2752814,4.451547,1.2118706
22,0.56410253,2.674438,3.8222756,1.013061,3.782804,1.158925
23,0.5897436,1.5507663,3.238512,2.0612688,3.2006576,1.119089
24,0.61538464,4.559062,5.142946,1.6614914,3.799982,1.0189366
25,0.64102566,7.563184,4.365251,2.392517,3.4328687,0.83320117
26,0.6666667,9.830984,4.6154766,4.8893547,3.9825268,0.66064566
27,0.6923077,13.045402,3.2226892,0.7443366,3.4841275,0.54728323
28,0.71794873,11.734774,-3.5771575,1.0696566,3.6051774,0.5381328
29,0.74358976,12.534918,-1.536979,-2.442015,3.0999312,0.5859464
30,0.7692308,19.067274,-0.8684269,-1.4729913,3.9108632,0.6318057
31,0.7948718,20.090958,-9.306751,1.0106243,4.7346153,0.6637568
32,0.82051283,22.689991,-1.1395311,-10.271589,4.1245527,0.72193193
33,0.84615386,17.49908,2.3548756,-11.564127,3.7657526,1.1221211
34,0.8717949,5.1415224,-9.800983,-16.768435,3.9578779,1.2440455
35,0.8974359,6.522728,-1.315772,-20.073755,3.5062509,1.3595341
36,0.9230769,2.3290234,15.146203,-33.364937,3.8225956,1.1729529
37,0.94871795,-17.569681,18.622093,-40.7255,4.0832973,0.8650681
38,0.974359,-12.900614,46.870987,-34.35367,3.564491,0.85315186
39,1.0,-17.953207,84.47449,-48.98441,5.3754377,2.209864
