index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051176723,-0.04944966,0.027567655,-0.15684721,0.14606752
2,0.051282052,-0.08083933,-0.12345847,-0.06353217,0.9358983,0.24129604
3,0.07692308,-0.18348312,-0.18322757,-0.105178975,1.5863225,0.29845795
4,0.102564104,-0.25392815,-0.20155644,-0.0018242821,1.0116618,0.37543547
5,0.12820514,-0.114253,-0.29047275,0.07804077,0.98254645,0.4746307
6,0.15384616,-0.23439826,-0.3524505,0.11466317,1.1180681,0.5895673
7,0.17948718,-0.19475758,-0.21097286,0.095568866,0.044578075,0.7097166
8,0.20512821,0.10236764,-0.1935513,0.26342523,0.51432717,0.87853014
9,0.23076923,0.2876312,-0.055606812,0.21823415,0.31830573,0.9895966
10,0.25641027,0.48314744,-0.30573025,0.7585161,2.3417056,1.1047428
11,0.2820513,0.44548145,-0.2412589,0.68601,1.7975068,1.2150369
12,0.30769232,0.40308803,-0.5864418,0.74849623,2.4293907,1.3499751
13,0.33333334,0.3723017,-0.7667873,0.9974461,2.919658,1.4653159
14,0.35897437,-0.34975243,-1.2338911,0.7773741,3.5398805,1.5670812
15,0.3846154,-0.11294061,-1.1535885,0.7746946,3.0748165,1.6511796
16,0.41025642,-0.5867312,-1.8322055,0.681133,3.9820926,1.7620237
17,0.43589744,-1.5651907,-2.4367502,-0.16415328,5.206078,1.8932383
18,0.46153846,-1.2724674,-2.1816125,-0.32306075,4.664055,2.0562608
19,0.4871795,-2.9416237,-2.9712784,0.47463864,5.8795805,2.1913993
20,0.5128205,-3.6921806,-1.7820196,0.44345137,5.526614,2.2677803
21,0.5384615,-4.443752,-2.875826,-0.056741387,6.237392,2.3385546
22,0.56410253,-5.2807493,-1.2078458,0.567374,5.830742,2.4207242
23,0.5897436,-5.377151,-1.1226592,1.6280783,5.6445556,2.5676472
24,0.61538464,-5.7017193,-1.6420248,0.681093,5.7691765,2.7364402
25,0.64102566,-7.3331094,-1.3661108,-0.20939052,6.258726,2.9795098
26,0.6666667,-9.006803,0.14725232,0.48182213,6.3358583,3.1768873
27,0.6923077,-5.710784,-0.5285233,-0.8002933,5.6642284,3.3989837
28,0.71794873,-1.8606632,-0.3118255,0.28931212,4.774595,3.7447674
29,0.74358976,-2.9064643,-1.5322576,6.6072617,6.1691985,4.400196
30,0.7692308,-2.5754378,-0.4029541,9.800073,6.6156926,4.557115
31,0.7948718,4.5103035,2.7662454,9.110207,6.731876,4.604623
32,0.82051283,3.683815,2.4963546,10.795853,6.440097,4.4459267
33,0.84615386,-5.237582,5.32463,7.3237276,5.772162,4.6049433
34,0.8717949,-7.853608,9.022313,10.518543,6.3629084,5.0412083
35,0.8974359,-14.627977,3.9670386,12.097289,6.6695046,5.523631
36,0.9230769,-14.08941,1.9320905,3.9832497,7.9326982,7.381454
37,0.94871795,3.6635962,7.001669,12.737362,8.679467,8.202798
38,0.974359,3.0267334,-0.95372915,2.3885384,7.9989166,8.393192
39,1.0,3.0398562,-0.64405346,9.846806,7.8568325,8.205891
