index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049907923,-0.06498975,-0.0058412114,0.44925535,0.17167115
2,0.051282052,-0.06337877,-0.11467776,0.036283948,1.1321781,0.38092154
3,0.07692308,-0.040327486,-0.1648409,0.064454116,1.4736154,0.5384997
4,0.102564104,-0.035152104,-0.06260842,0.19422346,1.3451157,0.6761027
5,0.12820514,-0.06711081,-0.10629287,0.23438688,1.599089,0.7999579
6,0.15384616,0.03806141,-0.22804445,0.31399876,1.6775572,0.93287426
7,0.17948718,-0.050530933,-0.14948286,0.70875764,3.7448463,1.0361627
8,0.20512821,0.121290885,-0.54573023,0.6514435,3.4944797,1.1757209
9,0.23076923,0.045299508,-0.3298796,0.6920263,3.0043416,1.3269817
10,0.25641027,0.050992172,-0.49156016,0.72197515,3.0990152,1.53811
11,0.2820513,-0.06364825,-1.0105923,0.49875957,3.6528108,1.6805491
12,0.30769232,0.1912967,-1.3477974,0.52082783,4.5635757,1.8280929
13,0.33333334,0.21136938,-1.137068,0.52213323,3.924677,1.9831014
14,0.35897437,0.8122231,-1.4012042,0.25260195,4.5005503,2.1779554
15,0.3846154,0.74402493,-1.739331,-0.044947416,5.005704,2.3720171
16,0.41025642,-0.1108914,-1.9959966,0.11256701,4.889241,2.5140038
17,0.43589744,-0.4551313,-1.100241,-0.49605894,3.4837847,2.71779
18,0.46153846,-0.7143566,-1.7560865,-0.9979319,4.156538,2.950143
19,0.4871795,0.76447636,-1.2442307,-0.77184343,3.5757189,3.2207794
20,0.5128205,4.117553,-1.7758512,-0.4615919,4.89963,3.528991
21,0.5384615,3.1977162,-2.1785946,-0.24855515,4.604675,3.721755
22,0.56410253,1.7229979,-3.8313246,1.4069216,4.667695,3.7996316
23,0.5897436,1.4497354,-3.0462449,-0.5515783,3.6374917,3.9866369
24,0.61538464,-0.6164465,-3.9896507,-0.46202517,3.6196506,4.527913
25,0.64102566,-1.230626,-4.639305,-2.722453,4.528092,5.1260886
26,0.6666667,-1.1001333,-3.7704744,-4.8110714,4.702311,5.31448
27,0.6923077,1.8543979,-4.0215516,-3.8127348,4.1016436,5.581961
28,0.71794873,3.1473267,-1.8399243,-6.686144,4.683582,6.161987
29,0.74358976,6.618479,-5.8452177,-6.36974,5.3495665,7.040964
30,0.7692308,8.504694,-6.6925464,-12.403848,5.9103003,7.13805
31,0.7948718,8.218687,-3.1493816,-16.940105,6.1174273,7.0717983
32,0.82051283,7.8118334,4.814148,-24.428055,6.8703117,7.031062
33,0.84615386,2.4760685,3.9523377,-19.711294,6.255884,6.7474413
34,0.8717949,2.819175,14.573366,-22.784267,6.102664,6.4302936
35,0.8974359,7.123452,15.88578,-18.759472,5.4928236,6.4254403
36,0.9230769,11.545448,15.441482,-11.48776,4.6698036,6.5477533
37,0.94871795,27.896744,20.4077,-17.2962,4.9087906,6.615629
38,0.974359,7.9380302,10.170799,-22.65027,3.2284083,5.6435823
39,1.0,7.3818607,2.4060473,-33.95779,4.121297,6.4444485
