index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059766702,0.069398515,-0.106446534,-0.05990851,0.26459226
2,0.051282052,-0.0675846,0.064149275,-0.10695819,-0.3172983,0.44178972
3,0.07692308,-0.04149488,-0.07108861,-0.19113994,-0.5778046,0.6090989
4,0.102564104,-0.16582209,-0.15455636,-0.30308568,0.7736134,0.6613609
5,0.12820514,-0.082508415,-0.14599523,-0.31554392,0.085053325,0.6904397
6,0.15384616,-0.2021467,0.11039278,-0.20323396,-0.41903555,0.8281776
7,0.17948718,-0.18180317,0.15499687,-0.0071593225,-0.48978505,1.1106961
8,0.20512821,-0.060473666,0.36014017,0.019404285,0.501438,1.346428
9,0.23076923,-0.11796148,0.055652827,-0.058811657,-0.8444793,1.6818799
10,0.25641027,0.11978525,0.1423927,0.1382601,0.5677035,2.4287825
11,0.2820513,0.18117368,0.37598753,0.17940138,1.204231,2.7861993
12,0.30769232,-0.10194379,0.3566303,0.31390452,0.7326455,3.0996704
13,0.33333334,0.449282,0.35842553,-0.06047088,1.5244144,3.4867182
14,0.35897437,0.66264814,0.49459174,-0.077721104,2.1350574,3.9683275
15,0.3846154,0.80988425,0.42355275,-0.49016446,2.789083,4.228013
16,0.41025642,1.293226,0.117905855,-0.5624603,2.869258,4.290959
17,0.43589744,2.2866526,0.21908876,-0.6998942,2.9644084,4.2192917
18,0.46153846,2.918608,1.3780957,-0.56578875,2.3515096,4.1850443
19,0.4871795,2.4634833,1.5111954,-1.1181254,2.5022001,4.4493327
20,0.5128205,1.8512702,0.63123477,-0.6474049,1.9073126,4.589338
21,0.5384615,0.24586177,0.51929516,-1.289809,1.7154224,4.768679
22,0.56410253,-0.85313106,1.0010306,-0.12242949,1.6802713,5.2444134
23,0.5897436,-3.1197603,0.27037787,-0.3466686,2.7769663,5.7297263
24,0.61538464,-3.772972,-1.3229539,-1.5480283,3.3674269,5.828049
25,0.64102566,-5.227932,-1.9986863,-0.8232296,3.4443114,5.841695
26,0.6666667,-7.7277346,-4.6799126,-5.008685,5.109108,6.019043
27,0.6923077,-7.773438,-8.4846,-6.5997763,6.1541414,6.4179482
28,0.71794873,-10.474847,-11.709751,-8.931806,7.1026597,6.739557
29,0.74358976,-12.778433,-11.0770645,-7.262345,6.919657,6.8312526
30,0.7692308,-6.8408675,-8.959306,-11.305404,5.276943,5.7158628
31,0.7948718,-7.7682967,-12.237358,-12.248303,4.5694523,4.9136066
32,0.82051283,-7.604883,-11.996543,-15.327234,4.525487,5.007777
33,0.84615386,-13.137246,-9.742077,-21.314022,4.9478383,5.0581913
34,0.8717949,-6.0800705,-7.5675054,-24.214249,4.8576326,5.0744643
35,0.8974359,-22.412264,-7.9175844,-24.247929,5.2503424,5.087018
36,0.9230769,-12.229017,-14.271273,-19.444592,4.2839794,5.112731
37,0.94871795,-4.8099833,-7.8379345,-39.163277,5.0253325,5.1167307
38,0.974359,-5.159688,-19.70647,-56.943066,4.4003997,5.105773
39,1.0,-7.1032157,-2.0514107,-61.91562,4.9176645,5.1041603
