index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016201377,-0.04233989,0.028043373,-0.27256915,0.06403982
2,0.051282052,-0.03190375,0.021071859,-0.023040244,-0.34104985,0.1365911
3,0.07692308,0.014440279,-0.053237185,-0.03396426,-0.15575005,0.19242954
4,0.102564104,0.037547205,-0.077030584,0.100624874,-1.2021596,0.24073593
5,0.12820514,0.08577441,-0.22114734,0.031100601,-0.61867076,0.26245236
6,0.15384616,0.2405036,-0.09533058,0.14084533,-1.5654184,0.29034775
7,0.17948718,0.28981724,-0.15889812,0.45447358,-2.0298257,0.30382994
8,0.20512821,0.3048176,-0.021525577,0.4710857,-2.512261,0.32683158
9,0.23076923,0.50937945,0.12633078,0.5881337,-1.9201248,0.34984785
10,0.25641027,0.26661494,0.093246266,0.61928153,-2.3919203,0.35604602
11,0.2820513,0.07642703,0.17017202,0.37298465,-3.3209424,0.3359056
12,0.30769232,0.6258576,0.0976464,0.23685795,-3.0013034,0.37402198
13,0.33333334,1.1612282,0.19288951,-0.6218602,-1.2416822,0.35627535
14,0.35897437,1.1394674,0.63166565,-0.5893612,-1.7148411,0.31416017
15,0.3846154,1.0064133,0.5068102,-0.6140408,-2.2065554,0.25910792
16,0.41025642,0.22166681,0.6157347,-0.3632446,-3.2305884,0.24870935
17,0.43589744,-0.8893321,1.8148135,-0.15396114,-1.6550558,0.30235034
18,0.46153846,-0.8700926,2.278353,0.9580018,-1.318344,0.29488054
19,0.4871795,-2.1194794,2.48591,2.8299918,0.03443837,0.27543843
20,0.5128205,-0.82269645,2.5438447,3.112791,-0.6855937,0.22193237
21,0.5384615,-1.6450106,3.1893783,2.2409673,-0.9595322,0.15397888
22,0.56410253,-0.110547185,3.706122,2.625972,-1.5724151,0.08283326
23,0.5897436,-1.6725368,4.371135,3.8547091,-0.8526542,0.03601688
24,0.61538464,-0.36188054,2.2969446,6.749449,-1.0415583,-0.046064474
25,0.64102566,-0.82873094,-0.52854395,10.346039,-0.16228634,-0.019126203
26,0.6666667,1.5670944,-1.6268513,10.801015,-0.45815578,0.049749825
27,0.6923077,6.2506347,-3.6665688,11.312741,-0.48303872,0.10732655
28,0.71794873,0.82582426,-0.20825052,9.44316,-1.23987,0.18607281
29,0.74358976,-3.8037567,-0.5005754,8.72406,-1.0738343,0.23569371
30,0.7692308,-3.6419587,1.977676,12.379534,-0.94701827,0.17282853
31,0.7948718,2.897459,-6.786123,15.890582,-0.65608,0.21648446
32,0.82051283,3.699902,-8.329955,22.596245,0.0018045306,0.22594883
33,0.84615386,5.271663,-13.093722,13.662249,-0.9234655,0.2322807
34,0.8717949,12.955866,-14.564936,25.028965,-0.20484018,0.23313925
35,0.8974359,17.70884,-2.0319958,18.163332,-1.4714596,0.22897758
36,0.9230769,7.3340034,-18.152407,25.89876,-0.8690934,0.22754917
37,0.94871795,14.293346,-18.514366,32.497536,-1.193517,0.22819383
38,0.974359,16.209625,-14.613055,31.027422,-1.7322817,0.22895204
39,1.0,14.042679,-36.936592,46.127544,-0.7890749,0.22953229
