index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0138944015,0.06898256,-0.042508714,0.6011704,0.009197504
2,0.051282052,-0.08438147,0.017079659,-0.028802294,-0.025374651,0.020062562
3,0.07692308,-0.16567066,-0.14133546,0.02489024,-1.6126406,0.03263199
4,0.102564104,-0.07525095,-0.17775965,-0.056986902,-2.6565404,0.047244288
5,0.12820514,-0.14795533,-0.25807595,-0.21499288,-3.4824123,0.06434297
6,0.15384616,-0.0058680326,-0.24735537,-0.30137503,-4.136273,0.08363311
7,0.17948718,-0.026961539,-0.34524083,-0.018634528,-4.9036226,0.10501572
8,0.20512821,0.03088216,-0.45492244,0.19621673,-5.7799077,0.12822825
9,0.23076923,0.2151186,-0.4213669,0.051974714,-6.26662,0.15484163
10,0.25641027,0.5173851,-0.24758366,-0.11395092,-6.337726,0.19068697
11,0.2820513,0.14206386,-0.2687908,-0.24457078,-6.31144,0.23247695
12,0.30769232,0.061628804,-0.16525635,-0.47403264,-6.256339,0.27815187
13,0.33333334,0.31337136,-0.6066233,-0.36453706,-7.792797,0.3283815
14,0.35897437,0.29090977,-0.78879285,-0.16272163,-8.413317,0.38855737
15,0.3846154,0.29110515,-1.0381658,-0.18861738,-9.112821,0.4544277
16,0.41025642,-1.0851315,-1.978217,0.40721628,-10.067044,0.5221587
17,0.43589744,-0.71768564,-2.6307137,-0.41925737,-11.436827,0.6021136
18,0.46153846,-0.3456831,-3.292003,0.32716128,-12.402028,0.7125911
19,0.4871795,-0.8078793,-3.7052288,0.097022474,-12.912972,0.8378261
20,0.5128205,-1.6926627,-1.8196747,0.60477024,-11.239641,0.98627937
21,0.5384615,-0.33832622,-2.497396,1.0246165,-12.1322,1.1418322
22,0.56410253,-3.2846122,-4.0966196,-0.100721955,-12.794249,1.3229092
23,0.5897436,-2.719921,-3.07933,-1.7925352,-12.670329,1.5032471
24,0.61538464,-2.7646124,-3.8780189,-1.9208852,-13.131165,1.7010807
25,0.64102566,-4.2364607,-3.4211993,0.8742794,-12.540573,1.9271996
26,0.6666667,-3.6785195,-4.1812134,-3.8704019,-13.165707,2.1607888
27,0.6923077,0.8101785,-8.066093,-5.179555,-14.647813,2.4021213
28,0.71794873,-1.5144928,-12.004683,-5.786574,-15.582041,2.4901547
29,0.74358976,-0.3265134,-12.881358,-6.5917153,-16.027058,2.5694418
30,0.7692308,0.47879577,-11.18794,-4.2421184,-15.988567,2.6813035
31,0.7948718,4.463105,-9.1432705,-5.9378443,-16.014582,2.8475018
32,0.82051283,4.6048174,-17.610847,-5.6420608,-17.27057,3.0123804
33,0.84615386,7.4679346,-18.37977,-19.392845,-16.653502,2.9516795
34,0.8717949,-2.9317274,-14.428215,-24.456985,-16.455206,2.8622806
35,0.8974359,-1.6623278,-18.175756,-27.621368,-16.81334,2.5427449
36,0.9230769,-6.094316,-3.278555,-29.616596,-16.881695,2.331117
37,0.94871795,-2.0360808,14.077892,-32.18086,-16.04111,2.8032296
38,0.974359,-3.8731143,15.010062,-22.615774,-15.080492,4.495537
39,1.0,4.967785,-5.867469,-14.401415,-14.589309,6.29945
