index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058682255,-0.016418101,0.07222807,0.5071275,0.16120872
2,0.051282052,0.050951898,0.02616187,0.13028386,0.68355787,0.30801168
3,0.07692308,0.030563924,0.07154446,0.07569974,-0.15481079,0.506314
4,0.102564104,-0.029652618,-0.050784864,0.037761487,0.0075905025,0.7153986
5,0.12820514,-0.030543773,-0.102689534,-0.029941387,0.17215066,1.0150313
6,0.15384616,-0.0047901142,-0.18912062,-0.047922548,0.49171555,1.2720497
7,0.17948718,-0.41047478,-0.11352222,0.0145793,1.2660315,1.485309
8,0.20512821,-0.36262324,-0.25101712,-0.08598159,1.5278692,1.639633
9,0.23076923,-0.6094812,-0.0466875,-0.091208875,2.027182,1.8705287
10,0.25641027,-0.5605666,-0.17614996,-0.36581236,2.5995545,2.0974693
11,0.2820513,-0.68939734,-0.009323418,-0.9334439,3.9908557,2.1682887
12,0.30769232,-0.6208854,-0.027867349,-0.8917272,3.4966862,2.2427077
13,0.33333334,-0.94353604,-0.34989616,-0.5487454,3.243322,2.3550143
14,0.35897437,-0.99614704,-0.35225207,-0.2629054,2.9489195,2.5788207
15,0.3846154,-1.2517395,-0.6965012,-0.09996158,3.6780035,2.877112
16,0.41025642,-0.9834454,-1.5375594,0.20431328,4.5190697,2.9437153
17,0.43589744,-1.5677773,-1.2185118,0.8486532,4.3067174,3.0575395
18,0.46153846,-2.501055,-1.4344307,0.66284347,4.670748,3.1234622
19,0.4871795,-2.412939,-1.0927505,0.9944409,4.3350463,3.2601535
20,0.5128205,-2.062449,-1.7901738,0.77952456,4.30768,3.3681548
21,0.5384615,-3.4765537,-0.46747136,0.10223931,4.091943,3.702643
22,0.56410253,-2.7539034,1.4001203,-1.4859614,4.4245877,3.862351
23,0.5897436,-2.3013978,0.43666673,-1.3679941,3.787259,3.9894605
24,0.61538464,-3.304502,1.5746553,-3.3069394,4.6298547,4.0369086
25,0.64102566,-2.9018304,2.470515,-0.3737464,3.818367,4.032132
26,0.6666667,-1.6617045,1.8825599,-1.9445224,3.4967546,4.0678964
27,0.6923077,6.1792827,4.098412,-1.8800946,3.750745,4.0342374
28,0.71794873,6.3564734,3.412178,-6.1227107,3.8989613,3.9587228
29,0.74358976,9.862573,-0.2689147,-10.357368,4.593949,3.896269
30,0.7692308,9.520699,-0.34037125,-3.1022568,3.4511857,4.0337353
31,0.7948718,5.4234486,-4.301185,-0.10957527,3.37267,4.2052903
32,0.82051283,12.522555,-2.138137,-7.304265,3.6928272,4.2386866
33,0.84615386,14.027096,-6.7946453,4.454667,3.8476279,4.288605
34,0.8717949,7.486655,-2.9811897,12.654864,3.2873,4.228921
35,0.8974359,6.977647,5.0406275,4.378236,1.9403334,3.8996468
36,0.9230769,-10.302094,5.9219213,6.3106346,1.4259858,3.3309085
37,0.94871795,-6.481591,6.172576,9.923545,0.7501805,2.8932967
38,0.974359,-10.185104,10.628307,9.321857,0.37960178,2.5975578
39,1.0,-3.3443403,22.972862,16.62474,0.6843566,2.6889353
