index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043802597,-0.09439698,0.106806345,0.6280547,0.1641327
2,0.051282052,-0.048209928,-0.16814047,0.11740562,0.5913823,0.3742454
3,0.07692308,-0.058349982,-0.2822162,0.17355175,1.6422892,0.70597845
4,0.102564104,-0.29648793,-0.2571977,0.23669021,3.1026075,0.857923
5,0.12820514,-0.47200328,-0.3068313,0.19776691,4.2099857,0.8607328
6,0.15384616,-0.49144992,-0.27026147,0.1658035,4.047968,0.8619896
7,0.17948718,-0.17264965,-0.17787588,0.12968673,2.0079794,0.86367023
8,0.20512821,-0.21939951,-0.35398555,0.13928169,2.2496212,0.9362817
9,0.23076923,-0.60537946,-0.08831018,-0.11087513,3.3318567,1.0022732
10,0.25641027,-0.52254105,0.011958353,-0.17319682,3.1611102,1.1832861
11,0.2820513,-0.51912254,0.4306562,-0.28825456,2.9754097,1.2217823
12,0.30769232,-0.15458289,0.48957735,-0.5085065,2.247211,1.2236938
13,0.33333334,-0.055756494,0.48471445,-0.6578503,1.9788212,1.2287923
14,0.35897437,-0.08340048,0.6537596,-0.6265274,1.7019083,1.2434443
15,0.3846154,-0.4751646,1.4040797,-0.9419859,2.5953555,1.2373931
16,0.41025642,-0.79748785,1.5066774,-1.4849279,3.16163,1.2345737
17,0.43589744,-1.010364,1.289686,-1.6881281,3.0890608,1.2142305
18,0.46153846,-2.201756,1.7303109,-1.6279498,4.1508503,1.2173107
19,0.4871795,-1.8882143,0.94324005,-1.8893731,3.328819,1.2118574
20,0.5128205,-0.4918728,1.6835008,-2.061265,2.1657434,1.1941204
21,0.5384615,-0.30501464,-0.15794253,-2.0711446,1.0843635,1.1029543
22,0.56410253,-0.55552554,-0.19081381,-2.802848,0.95070887,0.96480775
23,0.5897436,-0.47541583,-1.2747048,-2.7400692,0.27741826,0.8132837
24,0.61538464,1.2635909,0.4216957,-2.748707,-0.002011001,0.7402857
25,0.64102566,-0.6128274,-0.9621823,0.8784783,0.17694177,1.4354265
26,0.6666667,0.55835164,1.697281,0.40136462,1.5475638,3.0931454
27,0.6923077,0.71685725,-1.2525638,-1.3337969,1.2620131,3.3825681
28,0.71794873,3.8436968,0.87583506,-4.188482,2.0639443,3.6910112
29,0.74358976,4.1802845,2.9119887,-2.9732223,1.992,3.713384
30,0.7692308,5.596678,1.5271826,-3.335317,1.9347109,3.7464538
31,0.7948718,6.268833,-2.902628,-8.551794,1.8716031,3.781109
32,0.82051283,-1.221509,-8.206936,-13.605025,1.0015892,3.0081592
33,0.84615386,-4.831041,-2.4932065,-12.788799,0.24608326,3.1694205
34,0.8717949,-2.2021933,-7.0832763,-8.315008,0.107371345,3.2987905
35,0.8974359,-5.075535,-5.01504,-5.2807245,0.0097167045,3.6981769
36,0.9230769,0.1584177,-13.11692,8.168122,0.25987983,3.544018
37,0.94871795,6.9926233,-13.197124,0.63561344,0.23665567,3.4742947
38,0.974359,-17.61559,-25.799099,18.161804,2.7314131,5.9313564
39,1.0,-8.623426,-38.340656,-8.016481,2.8137429,6.067073
