index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011586002,0.026824053,0.03793094,1.1946213,1.5685474
2,0.051282052,0.030505672,-0.044868823,0.14202109,3.1598651,3.3338256
3,0.07692308,0.11694808,-0.07393905,0.18766034,4.433684,4.025652
4,0.102564104,0.14909324,-0.15447111,0.018016517,3.6476068,4.3575497
5,0.12820514,0.074318275,-0.07803703,0.14657426,3.8667328,4.8261075
6,0.15384616,0.10632706,-0.29697976,0.12716152,5.2287784,5.3150144
7,0.17948718,0.10095611,-0.3364988,-0.12262787,5.2380457,5.5879636
8,0.20512821,0.11278839,-0.2991744,-0.46823347,5.3587117,5.713043
9,0.23076923,0.24274799,-0.2167423,-0.45294228,4.731072,5.876274
10,0.25641027,0.48650134,-0.24162397,-0.49677372,5.4092665,6.43487
11,0.2820513,0.661125,-0.65563905,-0.8108131,6.8333116,6.6954637
12,0.30769232,0.56244344,-1.1641278,-0.72318643,7.746996,6.7531486
13,0.33333334,0.5970967,-1.0517555,-0.6210437,7.13281,6.809439
14,0.35897437,0.821493,-1.1224955,-0.43030477,6.976814,7.0261927
15,0.3846154,1.0421522,-1.0715733,-0.26792803,7.3162365,7.5677915
16,0.41025642,0.8185229,-1.4136186,-0.028353423,8.151729,8.100916
17,0.43589744,0.29067367,-1.4016575,0.008310132,8.389135,8.188435
18,0.46153846,0.34630293,-1.758254,-0.7339744,8.242923,8.1811285
19,0.4871795,-0.17586458,-2.3487256,-0.7020128,8.7005825,8.178342
20,0.5128205,-0.107886195,-1.9562948,0.95577645,8.236297,8.170413
21,0.5384615,0.75661635,-0.8795476,0.46415442,7.0989723,8.343108
22,0.56410253,-1.4383938,-0.83558524,2.5268013,8.21214,8.634997
23,0.5897436,-4.2052927,-0.19329572,1.4991839,8.5170555,8.586024
24,0.61538464,-3.8900275,-0.15826473,1.545196,8.091673,8.585056
25,0.64102566,-5.1879396,0.6911578,2.0484607,8.017588,8.619043
26,0.6666667,-6.537959,0.30939448,0.009181738,8.126579,8.522298
27,0.6923077,-7.0958805,2.1117892,0.48588806,7.6667595,8.734901
28,0.71794873,-8.90589,3.3481941,0.5363327,7.8758063,8.818358
29,0.74358976,-3.9037971,-2.4154024,-8.204938,8.535664,8.85062
30,0.7692308,4.8225822,-1.6177158,-7.085303,7.4680395,8.896517
31,0.7948718,7.2305174,4.3154893,-5.339989,6.721521,8.672735
32,0.82051283,4.102882,2.3167217,-4.807142,5.359374,8.032575
33,0.84615386,12.327444,-1.6586277,-12.666164,5.6056194,7.662984
34,0.8717949,6.6610165,-16.777672,-7.845254,6.0655236,7.674711
35,0.8974359,18.123621,-16.808004,-4.324872,5.365982,7.499982
36,0.9230769,12.048161,-20.47307,0.4494419,4.722714,7.2962713
37,0.94871795,10.346472,-27.761614,-10.344342,5.284191,7.273711
38,0.974359,29.107317,-31.184319,-1.7720366,5.0170093,7.2696667
39,1.0,40.51505,-37.368767,4.521088,4.6592984,7.350658
