index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02652236,-0.10893242,0.026696678,-0.5853725,0.15565975
2,0.051282052,-0.05555386,-0.036901593,0.019762574,-1.0966959,0.28361624
3,0.07692308,0.034703158,0.038597256,0.12148699,-0.1468476,0.37438312
4,0.102564104,0.021126341,-0.016196348,0.10946134,-0.76087606,0.47370687
5,0.12820514,-0.12477107,-0.16546589,0.09261318,-1.5466549,0.57892245
6,0.15384616,-0.03658931,-0.13208693,0.04273458,-1.5907234,0.7256807
7,0.17948718,-0.2970814,-0.17049244,-0.011786841,-1.5477873,0.9929166
8,0.20512821,-0.34707206,-0.106606,0.19770819,-0.61185217,1.2106925
9,0.23076923,-0.49676418,-0.32300192,0.5479651,0.7827587,1.430307
10,0.25641027,-0.60752046,-0.08997972,0.4666227,0.93039227,1.6984112
11,0.2820513,-0.67542225,-0.18025175,0.46621716,0.66121936,1.8390272
12,0.30769232,-0.75782585,-0.43339965,0.31435984,0.36992067,1.981285
13,0.33333334,-0.89392906,-0.2765749,0.1876241,0.35646212,2.1569762
14,0.35897437,-1.1971463,-0.5115715,0.13240066,0.5647537,2.2364755
15,0.3846154,-0.4832973,-0.68443656,0.018203892,-0.07803106,2.5501163
16,0.41025642,0.09182161,-0.8960452,-0.09224589,0.7311875,3.257611
17,0.43589744,-0.056352288,-1.6969795,0.28570753,1.0878795,3.688005
18,0.46153846,-0.59732175,-1.9917583,0.6264266,0.8235112,3.9477642
19,0.4871795,-0.6067601,-1.7664931,-0.06165409,1.1375242,4.2200346
20,0.5128205,-0.9690635,-2.1904194,0.075238496,1.104552,4.4080744
21,0.5384615,-2.3123336,-1.5707146,0.62741613,1.5033425,4.734724
22,0.56410253,-0.7960601,0.69393265,-0.8095461,0.816269,4.9754877
23,0.5897436,0.7522695,1.8902572,-0.7029056,1.7970802,5.4485993
24,0.61538464,1.505249,0.6838577,-2.8302763,2.2365792,6.275007
25,0.64102566,1.1863346,-1.9362066,-3.4699707,2.813695,6.958602
26,0.6666667,0.41836458,-4.1353474,-1.9935277,2.9722412,7.1593513
27,0.6923077,2.6176841,-5.761961,-4.583418,3.6576796,7.5177712
28,0.71794873,4.109777,-7.276739,-1.073864,4.0961094,7.883693
29,0.74358976,11.352421,-7.377168,-4.72956,5.0061398,8.057806
30,0.7692308,9.304637,-1.38276,-4.0772557,4.3291693,8.451206
31,0.7948718,11.453619,4.3959923,-5.2585325,4.9722404,9.339681
32,0.82051283,14.977879,-3.45962,6.268796,5.02106,9.630264
33,0.84615386,6.07578,-8.3369465,15.263356,5.603947,9.774988
34,0.8717949,13.199743,-7.7892203,17.694088,5.177392,9.711556
35,0.8974359,11.348508,-15.483852,5.871254,4.876012,9.822123
36,0.9230769,3.2052736,-16.700254,5.914417,4.4075246,9.725206
37,0.94871795,12.050826,-4.889638,1.3935194,3.584685,9.789333
38,0.974359,10.448922,1.4836702,5.2207975,5.267207,12.126167
39,1.0,20.177711,-5.0109158,15.15356,7.1644363,13.894506
