index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017510463,-0.0393729,0.016146732,0.31590044,0.07488807
2,0.051282052,0.06477791,0.0674676,0.062558115,-0.13434583,0.13841334
3,0.07692308,-0.0029959902,0.027830884,0.049144186,-0.47482654,0.3018046
4,0.102564104,0.08169316,-0.023797296,0.06269311,0.0061748326,0.38890606
5,0.12820514,0.20027436,0.045378074,0.16667455,0.6899092,0.43312562
6,0.15384616,0.21657397,0.04822828,0.28819478,0.8868222,0.47388217
7,0.17948718,0.24371362,-0.07265746,0.23706338,0.65249616,0.51083887
8,0.20512821,0.10404274,0.17292944,0.24052946,-0.106138706,0.6028699
9,0.23076923,0.18893152,0.115811124,-0.15566234,-0.21528569,0.7329926
10,0.25641027,0.019215047,-0.0509326,-0.14574806,-0.45838612,0.8933776
11,0.2820513,0.00356788,0.17309164,0.017626137,-1.1017292,1.2905015
12,0.30769232,0.35173407,0.7552234,-0.108254805,-1.0647471,1.5765725
13,0.33333334,0.035917133,0.72862196,0.115179986,-0.52742976,1.8106467
14,0.35897437,-0.07149383,0.9941039,-0.021663591,-0.43341917,1.8759618
15,0.3846154,-0.15512004,0.9391999,-0.6533628,-0.95273274,1.94654
16,0.41025642,0.5781307,0.9645279,-0.090717494,-1.1826622,2.1335173
17,0.43589744,1.3941461,2.0407622,-0.19872469,-0.094659925,2.278623
18,0.46153846,0.50911915,1.9921347,0.8401217,0.13444167,2.4243245
19,0.4871795,0.61878383,1.7475114,1.179136,0.15135105,2.6735485
20,0.5128205,1.0434952,1.5279392,1.8496909,0.52887493,2.8699417
21,0.5384615,1.2559572,0.56637794,1.8735961,0.21583727,2.9656546
22,0.56410253,1.0053657,0.27776462,2.4409142,0.077125564,3.0330994
23,0.5897436,-1.5729078,1.1615404,2.9216332,0.3250404,3.3623161
24,0.61538464,0.9327916,1.907296,2.7620497,0.23859733,3.7508621
25,0.64102566,0.43929592,0.39486575,2.8524168,-0.20432147,3.9011865
26,0.6666667,0.10938662,1.9744182,6.3877,0.9167845,4.0570836
27,0.6923077,-4.332959,4.200356,6.062706,1.4897287,4.093404
28,0.71794873,-3.690342,4.6216884,8.674174,1.373023,4.13769
29,0.74358976,-0.60362196,4.9629593,12.152707,1.228863,4.0292015
30,0.7692308,0.4137634,7.23923,15.676248,1.4359735,4.011411
31,0.7948718,-2.495306,4.082963,9.200815,0.32052183,3.872365
32,0.82051283,3.8424435,2.7382193,8.905487,-0.42197043,3.86061
33,0.84615386,1.813896,-0.0096488,3.177782,-1.0488055,4.065093
34,0.8717949,9.985444,-11.272207,9.24897,0.14595652,4.358671
35,0.8974359,22.61544,-12.924373,7.368849,0.39525765,4.7127123
36,0.9230769,37.07032,-8.608841,17.954681,1.568568,5.7879887
37,0.94871795,46.20615,0.19315624,8.155214,6.9839506,11.327904
38,0.974359,37.913696,6.0978312,28.981655,7.421467,12.351349
39,1.0,57.814194,-7.753247,42.304375,8.577183,13.220812
