index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030854775,0.056435756,-0.018950569,0.56840926,0.08763591
2,0.051282052,0.09174275,0.06231072,-0.010455386,-0.8216621,0.18345305
3,0.07692308,0.03813218,0.073056005,-0.0243387,-0.58082795,0.29503775
4,0.102564104,0.107820764,0.11631084,0.04549554,-0.64939326,0.41392797
5,0.12820514,0.07051784,0.24565858,-0.0120838955,0.045643806,0.5128652
6,0.15384616,-0.010486409,0.17822528,0.039347198,-0.5596349,0.62234175
7,0.17948718,0.093466796,0.1694834,-0.14865291,-0.7699107,0.7154887
8,0.20512821,0.070354156,0.10336476,-0.33693993,-0.6375205,0.7932942
9,0.23076923,-0.010626964,-0.015377469,-0.37519413,-0.92973,0.87804484
10,0.25641027,-0.13345096,-0.024890548,-0.5062295,-0.47376552,1.0293827
11,0.2820513,-0.12486447,-0.07466455,-0.6064407,-0.5185654,1.159111
12,0.30769232,-0.61532235,-0.13517633,-0.7818872,0.22329545,1.266796
13,0.33333334,-0.79422224,-0.33960047,-0.23229319,-0.30349213,1.3938906
14,0.35897437,-1.2635643,-0.4488872,-0.2574988,0.26028138,1.4652066
15,0.3846154,-1.1563293,-0.7629585,-0.14525816,0.35448396,1.4678643
16,0.41025642,-0.75068164,-1.2431315,0.116627306,0.5630927,1.454963
17,0.43589744,-1.38746,-1.071952,-0.81283915,-0.20645791,1.4704651
18,0.46153846,-2.5413425,-0.28665942,-1.2097142,0.15089083,1.6089348
19,0.4871795,-1.9902282,-1.0725935,-1.0437568,-0.09927732,1.776231
20,0.5128205,-2.761582,-0.70019907,-1.494218,0.064518675,1.9686294
21,0.5384615,-1.9648656,-0.48361963,-0.64004874,-0.5708736,2.194984
22,0.56410253,-1.117146,-0.46689916,0.10872799,-0.9801842,2.2987194
23,0.5897436,-1.4219317,-2.086144,0.25059754,-0.5829879,2.252459
24,0.61538464,-2.4875793,-1.7299917,-0.26366907,-0.98968244,2.2312107
25,0.64102566,-5.610407,-0.9699496,-2.237338,-1.1783273,2.1694386
26,0.6666667,-6.5821123,-0.18928927,-4.5470777,-0.89115214,2.404519
27,0.6923077,-7.5034614,-2.215948,-4.8012505,-0.5746802,2.534567
28,0.71794873,-8.386879,0.75414324,-4.9922223,-0.94038486,2.6016395
29,0.74358976,-8.497919,-2.5632503,-1.4104395,-0.66802275,2.692228
30,0.7692308,-10.407329,-3.0198784,-5.3244314,-0.47839442,3.0656357
31,0.7948718,-12.531722,-5.9092064,-2.3227508,0.12365964,3.471227
32,0.82051283,-19.72493,2.1460505,1.1088157,-0.14029744,3.5370884
33,0.84615386,-22.5502,5.133171,-1.9268985,-0.25774923,3.3786561
34,0.8717949,-25.025764,0.21378517,-6.775697,-0.08503622,3.375883
35,0.8974359,-17.943089,-5.2275095,-15.362738,-0.0024317503,3.4600904
36,0.9230769,-18.25385,11.127031,-24.508335,0.059388623,3.5030677
37,0.94871795,-12.998638,25.322521,-20.070848,-0.63882995,3.5585568
38,0.974359,2.3659182,24.910229,-34.159588,-0.6676796,3.4379985
39,1.0,-23.23413,31.813366,-37.324,-0.46298897,3.377315
