index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03347499,0.0038109762,-0.03840104,-0.35168058,0.06997435
2,0.051282052,0.011900056,-0.027619734,-0.04235332,-0.3616339,0.34460288
3,0.07692308,-0.022751966,-0.04600379,0.044673603,0.43410957,0.7332343
4,0.102564104,-0.10153865,0.002799783,-0.029303212,0.9802631,0.9050564
5,0.12820514,-0.030252501,-0.22310124,-0.055316277,0.6462219,1.1284952
6,0.15384616,0.18283294,-0.5010191,0.1313842,2.3011003,1.3199409
7,0.17948718,0.055517077,-0.315062,0.116604425,0.974478,1.4695642
8,0.20512821,0.10472638,-0.3712616,-0.1410661,0.88325524,1.7390466
9,0.23076923,0.17364499,-0.4444928,0.103652805,1.3000969,1.9450325
10,0.25641027,-0.32725218,-0.40683204,-0.06473786,1.4363271,2.1355298
11,0.2820513,-0.09637156,-0.43831152,-0.21820363,0.8585512,2.3854928
12,0.30769232,-0.50000465,-0.5765837,-0.06806019,1.7572683,2.598479
13,0.33333334,-0.689059,-0.491071,0.13882409,1.8292774,2.6780376
14,0.35897437,-0.6495636,-0.35300806,0.028238863,1.2565461,2.7534263
15,0.3846154,-1.4607518,-0.328127,0.44217613,2.0793307,2.7648695
16,0.41025642,-1.5482079,-0.22203144,0.9168477,2.1996043,2.758704
17,0.43589744,-1.4817418,-0.5973364,0.609977,1.863193,2.7494843
18,0.46153846,-2.0423858,0.6351296,0.4334315,0.7322347,2.8072894
19,0.4871795,-1.632138,-0.15122461,-1.0976478,1.5350809,3.2432964
20,0.5128205,-3.4711185,0.73639333,-1.5253575,2.9018636,3.5430045
21,0.5384615,-1.012166,0.9814263,-3.1156492,3.6310468,3.532264
22,0.56410253,-2.4482794,2.3205292,-4.125448,3.864049,3.4227135
23,0.5897436,-2.9822314,3.2751994,-3.2363923,3.1550503,3.3110049
24,0.61538464,-3.2088063,1.4794791,-4.4758763,2.7890491,3.1726356
25,0.64102566,-1.5662811,4.2768936,-4.5855646,2.8118758,2.8506212
26,0.6666667,-2.6353168,2.0220308,-3.4635758,1.5432987,2.552611
27,0.6923077,0.6063669,-1.427892,-5.9363627,2.073902,2.5652251
28,0.71794873,-0.5141754,-5.2447824,-3.4439573,2.1309414,2.5949397
29,0.74358976,-3.6557012,-4.437754,-3.7781134,1.7076741,2.8234725
30,0.7692308,1.3063624,-7.2659254,-2.663828,2.4396448,3.0112631
31,0.7948718,-0.43458796,-1.5276785,0.6812415,1.6244357,3.3147216
32,0.82051283,-2.764378,-3.3642182,-0.38523245,1.8124329,3.5295086
33,0.84615386,-1.471599,-2.8096733,-8.182363,2.0858917,3.958799
34,0.8717949,-9.252445,-4.1583,5.578532,3.4680088,5.034852
35,0.8974359,-5.315917,3.4338245,-11.066659,2.4245617,4.706929
36,0.9230769,7.116147,2.251639,-15.295641,2.9973989,5.5913396
37,0.94871795,9.970687,11.903135,-5.386736,3.4897022,6.042733
38,0.974359,-3.3755674,32.003017,1.7151709,4.072795,6.6180496
39,1.0,-12.335072,24.587223,-11.669185,3.8061814,7.1483746
