index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028170003,0.050044443,-0.11138714,1.3770373,0.71827674
2,0.051282052,-0.13150255,0.082788974,-0.033226915,2.344943,0.90829265
3,0.07692308,-0.16195884,0.1859532,0.010359313,2.9714818,0.96252346
4,0.102564104,-0.027117506,0.32795465,0.022585154,2.680397,1.0055056
5,0.12820514,-0.21130346,0.32280728,-0.11654733,3.080741,1.0568614
6,0.15384616,-0.101843014,0.59438384,-0.24246311,3.0526059,1.0916024
7,0.17948718,0.04885687,0.61500436,-0.18413185,2.2722669,1.1328177
8,0.20512821,-0.26346338,0.48023155,-0.5115635,3.110489,1.22571
9,0.23076923,-0.48021322,0.55184627,-0.5372538,3.8225513,1.3218447
10,0.25641027,-0.43481827,0.40206975,-0.5001894,3.2993555,1.4187071
11,0.2820513,-0.2186594,-0.0016443729,-0.59053546,2.6622562,1.4951881
12,0.30769232,0.16129076,-0.112754166,-0.9848399,2.561412,1.5544873
13,0.33333334,-0.33540046,-0.6102754,-1.211303,3.5767338,1.5993758
14,0.35897437,-0.62844104,-0.35490593,-1.0988508,3.4665422,1.6233232
15,0.3846154,-0.81759924,-0.5757946,-1.0687505,3.413515,1.6577358
16,0.41025642,-0.73192114,-0.16207343,-1.1270626,3.02304,1.6973002
17,0.43589744,-0.62032527,-1.1494904,-1.0422169,2.852752,1.7576334
18,0.46153846,-1.5602522,-2.1015487,-0.6415192,3.6947947,1.8642228
19,0.4871795,-0.8819581,-1.41343,-1.5268025,3.1600647,1.9910156
20,0.5128205,-0.36331785,-1.4236171,-1.4390997,2.669365,2.1184778
21,0.5384615,2.6037798,-2.4244418,-2.9748974,4.0338345,2.419221
22,0.56410253,3.2707243,-3.997386,-2.9258804,4.8373857,2.53536
23,0.5897436,2.2480412,-7.0722528,-5.5713606,4.750148,2.4021478
24,0.61538464,0.43464875,-8.004112,-4.4807286,4.5162773,2.4247565
25,0.64102566,-1.1101016,-7.595766,-3.5517895,3.9201999,2.4281392
26,0.6666667,1.209492,-8.971346,-3.2565937,4.3359537,2.3734026
27,0.6923077,4.2152576,-6.866572,1.0944524,4.4457307,2.3967478
28,0.71794873,2.7001717,-4.799267,-3.5200486,3.2192872,2.372411
29,0.74358976,0.6216984,-6.4718122,-6.645994,3.0853724,2.5483167
30,0.7692308,1.387558,-8.485239,-3.503251,3.2933097,2.6167057
31,0.7948718,4.9543667,-1.4926195,-3.8285673,2.848344,2.7706075
32,0.82051283,9.334221,-7.8172975,-7.4606714,4.0918617,3.6391444
33,0.84615386,8.062456,-3.27772,-4.943115,3.8808753,3.8764195
34,0.8717949,27.545935,-11.158773,-10.567368,5.460476,4.053911
35,0.8974359,28.187893,-5.1902404,0.3059168,4.8345838,3.9895427
36,0.9230769,30.417938,7.757954,5.1807117,5.1393886,3.9689488
37,0.94871795,31.562933,4.594502,18.978083,4.815835,3.967763
38,0.974359,34.441925,10.924081,32.58053,4.87909,3.963901
39,1.0,10.451551,9.057826,47.717216,3.6659923,3.9789762
