index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020031046,-0.0015365572,-0.009602679,-0.124636576,0.3558169
2,0.051282052,-0.096807614,0.054621395,0.06457473,-0.76797557,0.47045654
3,0.07692308,-0.08489626,0.029276583,0.08590079,-0.8242003,0.52272654
4,0.102564104,-0.06354612,-0.0016471688,0.15395105,-0.7905924,0.57613856
5,0.12820514,-0.036121115,0.019499341,0.22487633,-1.1673167,0.6369211
6,0.15384616,-0.1194544,0.0913994,0.3778516,-1.4358435,0.71402025
7,0.17948718,-0.11396189,0.105976894,0.30297387,-1.8929002,0.8131319
8,0.20512821,-0.07115118,0.28608555,-0.03300768,1.6794088,3.9465165
9,0.23076923,-0.21871684,0.023617983,-0.04783429,1.6602236,4.4890604
10,0.25641027,0.08750914,0.0517418,0.1741219,1.4702128,4.7701454
11,0.2820513,-0.123668,0.34092996,0.30999702,2.021624,5.8819838
12,0.30769232,-0.43059546,0.27480856,-0.0945164,2.3661678,6.2806783
13,0.33333334,-0.4967795,0.178774,-0.11418028,2.2346518,6.590046
14,0.35897437,-0.636203,0.26969734,-0.33543277,2.730179,6.9166226
15,0.3846154,-0.8075747,0.23979084,-0.40176868,2.5808964,6.9854217
16,0.41025642,0.072300434,0.15838903,0.19382942,2.2629678,7.750615
17,0.43589744,0.1420427,1.1578946,0.61591315,3.3082619,8.034853
18,0.46153846,-0.6163356,1.6864991,1.6756341,3.193239,8.0801935
19,0.4871795,-0.32990652,0.8336247,1.4235111,2.265864,8.224219
20,0.5128205,-0.5002791,0.38758206,0.6021004,1.8205392,8.535078
21,0.5384615,-0.99015415,-0.8012272,-0.10144687,2.3515475,8.668906
22,0.56410253,-1.2641101,1.2176553,-2.0986862,3.4886146,8.804035
23,0.5897436,-0.63972783,-0.16383898,0.41191053,2.0110793,8.935153
24,0.61538464,-1.1209496,-2.6918068,3.8452706,2.5296938,8.85534
25,0.64102566,-2.8023815,-1.9006505,4.0326543,1.6095692,8.680528
26,0.6666667,-5.3617334,-3.6023636,2.7112913,1.0921212,8.522484
27,0.6923077,-6.1232133,-1.8596082,3.645761,0.9845847,9.032317
28,0.71794873,-5.5038877,-3.5629299,4.5823717,1.9080253,9.7913265
29,0.74358976,-2.7470007,-7.186083,4.5570207,2.2918272,9.648267
30,0.7692308,-5.066906,-4.6900277,-2.1306734,1.3198721,9.671262
31,0.7948718,-13.472121,-10.817766,-1.6696424,2.0816894,9.70359
32,0.82051283,-19.826662,-7.830055,2.67283,2.5046315,10.034003
33,0.84615386,-10.281801,0.5060873,-1.7393379,1.6443144,10.027913
34,0.8717949,-9.921735,1.0331361,5.0552225,0.97395515,9.817003
35,0.8974359,-7.6782007,4.4720325,3.8472457,1.3197194,10.324049
36,0.9230769,-13.149672,-2.273943,-10.291647,1.7264384,10.535609
37,0.94871795,-19.937634,15.80455,-2.0506887,2.1848617,10.657074
38,0.974359,-25.9702,12.266372,23.59159,1.9774853,10.683656
39,1.0,-58.481014,-5.991845,0.07955551,1.8214201,10.675278
