index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053259276,-0.006409504,-0.0446155,0.5504529,0.42206952
2,0.051282052,0.055993684,0.005977472,-0.11579518,1.044659,0.6785524
3,0.07692308,0.106850244,-0.059739735,-0.0108235255,1.0470839,0.8709212
4,0.102564104,0.0628953,-0.14283669,0.02561374,0.70910716,0.9732676
5,0.12820514,0.13718084,-0.26400205,0.11756909,1.4593507,1.0204239
6,0.15384616,0.046386734,-0.17866047,0.27020806,0.57709,1.0491577
7,0.17948718,1.31726265e-05,-0.08995603,0.25573105,-0.2199136,1.1568427
8,0.20512821,0.004977889,-0.116177216,0.264431,-0.24376298,1.3390305
9,0.23076923,-0.0066609406,-0.24847092,0.15306044,-0.2835086,1.4750663
10,0.25641027,-0.28445858,-0.5421482,-0.0097373575,0.677959,1.8177128
11,0.2820513,-0.5366035,-0.6965576,-0.32882375,1.4077778,1.9268801
12,0.30769232,-0.9141909,-0.5363617,-0.4672559,2.1086292,1.9847989
13,0.33333334,-1.17122,-0.8061209,-0.3963131,2.5103948,2.0275772
14,0.35897437,-0.19360948,-0.38957453,-0.16512626,0.14826679,2.1394792
15,0.3846154,0.11950916,-0.45190564,-0.047013596,0.38136095,2.7415895
16,0.41025642,-0.89904606,-0.66246516,-0.2170961,1.4984186,2.9547775
17,0.43589744,-1.2962428,-0.4945329,-0.24313128,1.7570236,3.0283756
18,0.46153846,-0.06679535,-0.5092668,-0.5044475,0.3429408,3.279279
19,0.4871795,-0.69972074,-1.237428,0.8871955,1.772939,4.051371
20,0.5128205,-0.6058777,-1.1244233,-0.11954349,1.8109523,4.510575
21,0.5384615,-0.44170454,-0.22262919,-0.31503502,1.4245727,4.7891526
22,0.56410253,-0.0041142106,-1.0884988,0.4858658,2.296343,5.69476
23,0.5897436,0.23188019,-0.789286,0.2860821,1.9531338,5.7374377
24,0.61538464,1.4918644,-0.28820318,1.9869292,2.2758055,5.6676517
25,0.64102566,0.5136264,-1.1987367,2.552815,1.6585479,5.541112
26,0.6666667,0.488761,0.23427165,2.2358804,1.3437232,5.5450544
27,0.6923077,1.7781754,1.3391845,4.6836085,1.7930887,5.631564
28,0.71794873,1.2586577,0.5479371,-0.09362078,1.3735021,5.831139
29,0.74358976,6.393547,-1.9187496,0.86657584,2.3793316,5.943906
30,0.7692308,4.011307,-2.861796,1.488025,1.8546262,6.0677767
31,0.7948718,6.591361,2.9403749,6.50733,2.4165769,6.155997
32,0.82051283,1.3149319,3.7219145,3.228654,1.8946316,6.5493393
33,0.84615386,1.390187,-2.377683,-3.8944464,2.8349237,7.715319
34,0.8717949,12.762675,-10.244462,-11.029425,2.6627407,7.7091265
35,0.8974359,7.7632027,-15.74246,-6.9320555,2.2122474,7.8712807
36,0.9230769,11.339317,-23.344114,-0.84189844,2.0032985,7.901096
37,0.94871795,1.2159481,-11.664375,-1.715657,2.1163023,8.038694
38,0.974359,-8.917349,-1.978239,-11.018927,2.0558422,7.714298
39,1.0,-26.21109,6.9547157,16.573301,2.4130015,7.734883
