index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09190494,0.0349583,-0.11751209,0.43755946,0.018895786
2,0.051282052,0.033999257,0.11185174,-0.13543083,1.054346,0.035214372
3,0.07692308,0.023976747,0.1367615,-0.13742568,0.87693727,0.04884469
4,0.102564104,0.05585143,0.25661135,-0.08322907,0.46788403,0.06947352
5,0.12820514,-0.06798462,0.303081,-0.27036935,1.9637114,0.08768899
6,0.15384616,-0.14129236,0.4308177,-0.23552173,1.9736835,0.11076604
7,0.17948718,0.048791036,0.44224676,-0.3830164,1.9351552,0.13992372
8,0.20512821,-0.22249089,0.45520276,-0.4486733,2.4565248,0.16228801
9,0.23076923,-0.31446743,0.4069671,-0.6931037,3.2250881,0.17092852
10,0.25641027,-0.5566538,0.5440787,-1.0028793,4.4240494,0.17838621
11,0.2820513,-0.2733499,0.5194084,-0.59133387,2.445818,0.1882254
12,0.30769232,-0.27428365,0.2770155,-0.20698377,1.0682235,0.20527832
13,0.33333334,-0.35614598,-0.17561042,-0.45728743,1.2837756,0.22822249
14,0.35897437,-0.35824522,-0.47753757,-0.4940132,1.0735768,0.24988832
15,0.3846154,-0.43182197,-0.87225413,-0.764673,1.339468,0.26692826
16,0.41025642,-0.18718645,-1.1936561,-1.0536244,1.3174762,0.2852579
17,0.43589744,-0.19270182,-2.0852294,-0.701174,2.0820763,0.7078608
18,0.46153846,-0.5417479,-2.3788757,0.030347705,2.9026089,1.1341575
19,0.4871795,-1.7928265,-3.8835464,-0.0627446,4.3722134,1.1811225
20,0.5128205,-1.5395632,-5.233466,0.08324833,4.107685,1.1597164
21,0.5384615,-0.6232561,-5.733201,0.0100712925,3.442779,1.3415881
22,0.56410253,1.3021504,-6.4077063,0.5489436,3.493645,1.558546
23,0.5897436,1.5255542,-6.0139937,1.2301009,3.312072,1.7093563
24,0.61538464,1.445557,-6.9431515,-0.7031007,2.9266913,1.8029848
25,0.64102566,1.3386807,-8.731828,2.013609,3.7283816,1.909415
26,0.6666667,6.0016785,-10.2412815,1.0253408,3.6389508,1.9076661
27,0.6923077,6.6745014,-12.688681,-1.2040071,3.5777638,1.8900326
28,0.71794873,4.663493,-11.727032,-3.00381,3.3799307,2.0444112
29,0.74358976,1.9860446,-7.5114036,-5.864175,3.2223873,2.1733923
30,0.7692308,4.966672,-10.034801,2.192855,3.228921,2.3938355
31,0.7948718,0.89076614,-5.10417,-0.7471695,2.040182,2.328619
32,0.82051283,-9.330118,-2.499978,-0.44553614,2.7507272,2.411627
33,0.84615386,-14.886316,-2.6445022,0.73738325,2.9994667,2.4225566
34,0.8717949,-21.952145,3.3752933,5.4051433,3.316363,2.445345
35,0.8974359,-30.488071,2.443992,-3.5914612,4.063139,2.4333746
36,0.9230769,-36.511192,2.7590299,-8.854565,4.045323,2.4966304
37,0.94871795,-33.381203,-0.38927627,-17.858307,3.820706,2.4953837
38,0.974359,-32.648434,10.870475,-24.639992,4.2315903,2.493974
39,1.0,-30.26545,5.342388,-4.9757423,3.4719799,2.501322
