index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038563963,0.023422968,0.02170413,0.11627378,0.030491274
2,0.051282052,0.10053982,0.0070965625,-0.10104481,-0.2848018,0.067159
3,0.07692308,0.026571661,0.043001514,-0.058498327,-0.9588667,0.11214272
4,0.102564104,-0.01901897,0.1115673,0.027321924,-1.3351102,0.14968105
5,0.12820514,0.049563278,0.23551083,-0.04389674,-1.568342,0.19216678
6,0.15384616,-0.17035823,0.04664591,0.0044297613,-2.2831297,0.26718
7,0.17948718,0.084858,-0.028640822,-0.10306814,-3.0475445,0.43722785
8,0.20512821,0.17732844,-0.063234136,-0.0769165,-2.8375347,0.5739285
9,0.23076923,0.1376081,0.29200977,-0.17798826,-3.4650555,0.69295895
10,0.25641027,0.31076682,0.2282961,0.123461455,-2.5092757,0.81677157
11,0.2820513,0.30140418,0.20148455,0.44039923,-2.1372495,0.9450052
12,0.30769232,0.52029866,0.19260134,0.7284629,-1.34605,1.1142807
13,0.33333334,0.9449208,0.5944476,0.71436805,-0.5603573,1.3758179
14,0.35897437,0.82154614,1.4071672,0.676567,0.2692914,1.5828562
15,0.3846154,1.0108746,1.0211596,-0.12494868,-0.85764813,1.7855835
16,0.41025642,0.9071629,1.4226255,0.43343204,-0.11833882,2.0282495
17,0.43589744,0.460931,1.7747183,0.24417934,-0.027882695,2.4118729
18,0.46153846,1.3996671,2.4478946,-0.21020825,1.0922986,2.7506225
19,0.4871795,1.7230389,3.0946476,-1.3415741,2.0381625,2.9457943
20,0.5128205,1.3576736,2.2417054,0.8286921,0.8664845,3.2360811
21,0.5384615,-0.49939132,1.744623,1.95761,1.0514035,3.6741512
22,0.56410253,0.7634493,-0.31694436,4.4678493,1.1333624,3.7677345
23,0.5897436,3.2659063,0.6115576,4.227199,1.9809463,4.5113077
24,0.61538464,4.4247236,-0.93453753,6.048745,2.4857624,4.90437
25,0.64102566,3.5898018,-0.7129539,4.5980234,2.0844142,5.2994795
26,0.6666667,6.377745,-0.0009057522,0.32773447,3.201858,5.7240033
27,0.6923077,5.637553,-3.654058,1.1989431,3.890222,6.3148804
28,0.71794873,3.903923,-4.2871103,1.1131464,3.5407333,6.473838
29,0.74358976,3.0412521,-3.6688995,1.4882526,3.1933558,6.6149683
30,0.7692308,4.5939145,-5.8305726,-1.8626184,3.5750687,6.848497
31,0.7948718,1.2617569,-13.586962,3.8482933,4.850565,7.064432
32,0.82051283,1.9338126,-14.452202,5.0863376,4.767426,7.1259494
33,0.84615386,5.6293006,-3.7670689,-1.2556543,3.5886512,7.4636636
34,0.8717949,3.780221,3.0737953,1.276784,5.87739,10.137019
35,0.8974359,9.454645,-2.4022665,-9.765566,8.121369,12.143518
36,0.9230769,-2.9707756,0.9353733,-11.124217,8.245236,12.221593
37,0.94871795,-7.460622,1.9933871,-18.700666,8.042493,11.881069
38,0.974359,4.725213,-1.2941943,-4.7751827,8.105218,12.996753
39,1.0,-8.950382,9.110722,10.868076,12.638971,17.217781
