index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07518412,-0.030760113,0.05234563,-0.94005615,4.1683275e-06
2,0.051282052,0.06179732,0.072099864,0.062122338,-2.1794732,7.856392e-06
3,0.07692308,0.038026903,0.015392065,0.11460161,-2.109619,1.16879755e-05
4,0.102564104,0.078575976,0.001833627,-0.039200038,-2.2019455,1.7249933e-05
5,0.12820514,0.1610108,0.09222446,-0.04803118,-3.5106952,1.9522822e-05
6,0.15384616,0.035171926,0.056500982,0.09235467,-3.4183474,2.777719e-05
7,0.17948718,0.021755172,0.014695261,0.16617644,-3.6714568,2.79984e-05
8,0.20512821,-0.019028509,0.042523134,0.03526327,-3.784259,3.9098442e-05
9,0.23076923,-0.02831434,0.051409293,0.004108323,-4.087537,6.2839885e-05
10,0.25641027,-0.13638172,0.43841136,0.070431605,-5.290025,8.2342274e-05
11,0.2820513,-0.33270407,0.9463645,0.4015183,-6.738402,9.718574e-05
12,0.30769232,-0.74702847,0.8444096,0.31716508,-6.0440598,0.00011549353
13,0.33333334,-1.1872615,0.64936376,0.13487081,-5.2164507,0.00018010694
14,0.35897437,-0.8848634,0.91264856,-0.021659061,-6.259844,0.00023743103
15,0.3846154,-1.5672741,0.98203564,0.4283629,-6.129825,0.00024109156
16,0.41025642,-0.7074843,0.17796034,0.17156464,-6.3111496,0.0002526051
17,0.43589744,-0.74225897,-0.24541572,0.03508933,-6.1525087,0.0003119139
18,0.46153846,-0.7292257,0.2874559,0.29504502,-7.019015,0.00037990313
19,0.4871795,-0.4792081,-0.77338636,1.2836425,-7.0503197,0.0004489528
20,0.5128205,-0.38861242,-0.03790748,0.78810275,-7.765049,0.0004962423
21,0.5384615,1.0129079,2.2684984,0.27249545,-9.90679,0.00053068803
22,0.56410253,-0.61462796,3.9560401,-0.33061856,-10.224072,0.00058832875
23,0.5897436,-1.1714804,2.7382646,0.86893576,-10.0691,0.0007970772
24,0.61538464,-0.08836186,2.6793234,3.115103,-11.008671,0.00086812384
25,0.64102566,1.5649024,0.41431236,4.562598,-11.267075,0.0010160531
26,0.6666667,2.8218088,1.6130334,5.345641,-12.211247,0.0012435874
27,0.6923077,3.9150574,2.7231874,9.089165,-13.268006,0.0013451392
28,0.71794873,8.215652,6.11112,8.419216,-14.809282,0.001501798
29,0.74358976,4.925734,6.262927,3.7604418,-14.362872,0.0017886569
30,0.7692308,13.399525,6.382287,4.5613046,-15.715314,0.0023345812
31,0.7948718,12.147493,6.5539436,10.003471,-16.147577,0.00255745
32,0.82051283,14.408624,14.196844,11.6937,-17.454546,0.003061464
33,0.84615386,14.142641,25.343555,15.463721,-18.802671,0.0038762032
34,0.8717949,4.7648115,29.175102,19.732803,-18.877808,0.0044115265
35,0.8974359,-8.399761,33.13947,29.834866,-18.931566,0.0047556493
36,0.9230769,-18.761646,32.83234,22.792208,-18.517803,0.0053815544
37,0.94871795,-14.489683,35.79609,5.0848026,-18.780434,0.0067077507
38,0.974359,-10.163391,35.960117,4.341522,-19.210394,0.00708937
39,1.0,7.688059,47.528214,10.538633,-20.546473,0.007199635
