index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025874127,0.02204524,-0.050326496,-0.28802067,0.20298302
2,0.051282052,0.13835435,-0.033624817,-0.11414589,-1.4465673,0.46109688
3,0.07692308,0.18075538,-0.054832656,-0.15686925,-2.1044865,0.63015944
4,0.102564104,0.31218845,0.030440677,-0.12682742,-1.859786,0.8262886
5,0.12820514,0.32818973,-0.14890876,-0.020722993,-3.2617652,1.0115712
6,0.15384616,0.47953448,-0.187463,-0.0048496462,-2.9281397,1.1143612
7,0.17948718,0.62741745,-0.19661164,-0.15373106,-2.7988038,1.2146584
8,0.20512821,0.68559307,-0.3577038,-0.38091123,-3.6378336,1.3410736
9,0.23076923,0.9061816,-0.2033862,-0.17461976,-2.6057892,1.4589802
10,0.25641027,1.1515634,0.050328866,-0.27158287,-1.5145391,1.5439053
11,0.2820513,0.8500036,0.4037826,-0.40925556,-1.3523058,1.645988
12,0.30769232,1.0091101,0.16415188,-0.682696,-1.3855289,1.7640829
13,0.33333334,0.6374497,-0.19188745,-1.0497687,-2.644348,1.9372028
14,0.35897437,0.80029666,-0.2959958,-1.4711456,-2.5216517,2.2511187
15,0.3846154,0.5698249,-0.45508125,-1.4131676,-3.0135415,2.5278966
16,0.41025642,-0.09268826,-1.5153216,-0.92893505,-3.9072204,2.8772345
17,0.43589744,0.057150662,-2.3815777,0.5175824,-4.0974874,3.2958627
18,0.46153846,-0.26937032,-2.6605542,-0.6162647,-2.9501414,4.8814893
19,0.4871795,0.18413022,-3.4434066,0.0017850399,-3.1293159,5.521454
20,0.5128205,0.7260741,-3.1917744,0.30379805,-3.0895844,5.764625
21,0.5384615,0.19801849,-4.0170617,1.4956962,-2.672452,5.9366336
22,0.56410253,-0.36595166,-3.7646883,-1.1539339,-3.3079934,6.162553
23,0.5897436,0.48993218,-6.502103,3.1285052,-2.797612,6.2973247
24,0.61538464,0.4641843,-7.556553,2.9659781,-3.276547,6.4027715
25,0.64102566,1.8722293,-7.576049,2.6950948,-3.7767751,6.5243564
26,0.6666667,0.34328938,-5.64724,3.694865,-3.2191243,6.6353426
27,0.6923077,1.3802853,-4.858104,5.305995,-3.0957477,6.6946445
28,0.71794873,0.8929838,-6.2222896,0.09648132,-4.178561,6.9683065
29,0.74358976,7.635388,-5.8459134,0.235192,-3.8972487,7.3959618
30,0.7692308,8.925646,-6.8115396,-0.63715345,-4.0036206,7.805329
31,0.7948718,6.3678865,-13.267492,-1.1566324,-4.9350853,8.018713
32,0.82051283,8.989292,-16.750612,-7.787943,-4.379026,8.09584
33,0.84615386,15.414071,-15.4630575,-11.771735,-4.13484,7.94532
34,0.8717949,16.84799,-8.053951,-8.95126,-4.8828764,7.9086566
35,0.8974359,24.216763,-4.9851255,-10.713868,-4.327084,8.252231
36,0.9230769,30.335215,5.0435343,-11.922418,-4.2032967,8.172943
37,0.94871795,18.488071,18.559305,-6.2478714,-3.482023,8.51642
38,0.974359,18.723602,-5.438383,-23.423452,-3.4738932,8.705179
39,1.0,10.486741,6.712551,-18.807413,-3.5296469,9.094728
